Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8076416337285901
529_pollen,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.18247694334650852
529_pollen,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.49894598155467723
529_pollen,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4498023715415019
529_pollen,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.33438735177865603
529_pollen,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.322192513368984
529_pollen,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.14171122994652408
529_pollen,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.09491978609625669
529_pollen,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.006684491978609626
529_pollen,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8018018018018018
529_pollen,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.09317211948790896
529_pollen,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02631578947368421
529_pollen,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8307254623044095
529_pollen,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.12375533428165007
529_pollen,4,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
