Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0564431141808828,1.0777007275927184,1.0758874276272496,1.0765598307193531,0.1022746186513918,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.3,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9396169790479781,0.9971213175285826,0.9946060561007255,0.9949228555145712,0.21106270332958416,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.3,0.6,2,7.76597773363217,18.455427322030108
1,2,0.633829549896124,0.8007206882947718,0.7945572093219501,0.7915235186134423,0.8543828703333832,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.3,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5421569072765466,0.7221173212851508,0.7160313013865574,0.7110999452722477,0.25236697237607364,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.3,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3697979661781287,0.5363356327274729,0.5272853765810338,0.520881110608816,0.4216631982121075,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.3,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3445797404745677,0.49818344447165186,0.4882621150632549,0.4824891690244916,0.2242083706469889,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.3,0.6,9,3.271100255212832,5.666799978125341
1,6,0.31849582862925385,0.4568972477416187,0.4489935315758917,0.4408367131140546,0.3237676560238215,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.3,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1746662173721215,0.2106223491879847,0.19901748340222916,0.18607648214824155,0.8995480949921487,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.3,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.16786817846384505,0.18894335839253854,0.17690710884626715,0.16622420788474435,0.2333497861645173,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.3,0.6,12,2.163591873750396,2.071716515494234
1,9,0.16672637163350262,0.18681110709867182,0.17617032717848657,0.1641719729982497,0.15329098048875317,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.3,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.164236639123733,0.18000322243836023,0.17066474248411356,0.1653036166077492,0.15307942481016792,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.3,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.1625711129153897,0.1774270222748594,0.16948735563851153,0.16549255024598014,0.14956034245863847,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.3,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.1612614236277506,0.1770670588452491,0.1734266681068987,0.18922917065602762,0.14479564156670008,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.3,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.15811661817895434,0.17285335644107852,0.1706073807728019,0.19971727597468886,0.14418946049392556,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.3,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.157190117066218,0.1718612941701419,0.17103774118975812,0.2023499489179505,0.1437590495046801,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.3,0.6,44,2.126754220370536,1.97360437618363
1,15,0.1558831126747437,0.16925091843753778,0.16839116381934835,0.2011523895134786,0.14565054122976423,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.3,0.6,46,2.119852452081328,1.993429849657688
1,16,0.15694435095855508,0.17017667857881905,0.1693130721015671,0.2108453480734543,0.14347967018373917,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.3,0.6,48,2.1238304624103077,1.98382027806046
