Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8617918313570486
529_pollen,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5851119894598155
529_pollen,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1852437417654809
529_pollen,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4715415019762846
529_pollen,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5544137022397891
529_pollen,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.42819499341238465
529_pollen,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4745718050065876
529_pollen,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4957839262187088
529_pollen,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13201871657754014
529_pollen,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.46089572192513373
529_pollen,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.26737967914438504
529_pollen,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3723262032085562
529_pollen,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
