Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7942028985507246
529_pollen,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.49209486166007904
529_pollen,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.44387351778656126
529_pollen,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3140974967061923
529_pollen,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.13335561497326204
529_pollen,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17814171122994654
529_pollen,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.12232620320855615
529_pollen,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8070175438596491
529_pollen,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.10194404931247035
529_pollen,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8169748696064485
529_pollen,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.12849691797060217
529_pollen,4,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
