Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7924901185770751
529_pollen,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.542687747035573
529_pollen,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4926218708827404
529_pollen,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4465085638998682
529_pollen,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3187088274044795
529_pollen,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.16711229946524064
529_pollen,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.11497326203208558
529_pollen,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.015374331550802138
529_pollen,3,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8072546230440967
529_pollen,3,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0910384068278805
529_pollen,3,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8186344238975817
529_pollen,3,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.10953058321479373
529_pollen,4,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5731951871657754
529_pollen,4,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3345588235294118
529_pollen,5,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7658761528326745
529_pollen,5,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8708827404479577
529_pollen,5,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3861660079051382
529_pollen,5,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2598155467720685
529_pollen,5,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.27101449275362316
529_pollen,5,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3841897233201581
529_pollen,5,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5285902503293807
529_pollen,5,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04980237154150198
