Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8216073781291171
529_pollen,1,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5940711462450593
529_pollen,1,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.19512516469038205
529_pollen,1,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.46007905138339916
529_pollen,1,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5162055335968379
529_pollen,1,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.40210803689064556
529_pollen,1,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4654808959156784
529_pollen,1,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,2,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.36564171122994654
529_pollen,2,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8084893048128342
529_pollen,2,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19819518716577542
529_pollen,2,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2600267379679145
529_pollen,2,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06684491978609626
529_pollen,3,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1600284495021337
529_pollen,3,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.23897581792318634
529_pollen,3,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.25201517306780463
529_pollen,3,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
529_pollen,3,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.012091038406827879
529_pollen,3,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8553816974869606
529_pollen,3,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3155523944997629
529_pollen,4,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5237299465240641
