Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0054673081043048,1.0267249215161405,1.0249116215506717,1.025584024642775,0.05129881257481371,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.4,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9062840532857417,0.9637883917663461,0.961273130338489,0.9615899297523347,0.1777297775673475,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.4,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5817950156068086,0.7486861540054565,0.7425226750326347,0.7394889843241269,0.8023483360440679,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.4,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4865387577248661,0.6664991717334702,0.6604131518348767,0.6554817957205671,0.19674882282439313,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.4,0.3,5,4.418695573020231,9.407715002647778
1,4,0.31184894125296736,0.4783866078023115,0.4693363516558725,0.46293208568365474,0.36371417328694616,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.4,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2779314236423646,0.43153512763944873,0.4216137982310518,0.41584085219228856,0.15756005381478574,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.4,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2484267361057218,0.3868281552180867,0.3789244390523597,0.37076762059052254,0.2536985635002895,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.4,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.10720384983378453,0.14315998164964774,0.13155511586389218,0.11861411460990459,0.8320857274538119,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.4,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.09803981799874385,0.11911499792743734,0.10707874838116595,0.09639584741964312,0.1635214256994161,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.4,0.3,12,2.163591873750396,2.071716515494234
1,9,0.09681584294043603,0.1169005784056052,0.10625979848541996,0.09426144430518311,0.08338045179568658,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.4,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.09311930087271741,0.1088858841873446,0.09954740423309794,0.09418627835673359,0.08196208655915233,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.4,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.09161266176754783,0.10646857112701753,0.09852890449066966,0.09453409909813827,0.0786018913107966,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.4,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.09067053143042578,0.10647616664792428,0.10283577590957388,0.11863827845870281,0.07420474936937527,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.4,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.08850102861447673,0.1032377668766009,0.10099179120832431,0.13010168641021128,0.07457387092944795,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.4,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.0878240452028895,0.10249522230681343,0.1016716693264296,0.132983877054622,0.07439297764135164,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.4,0.3,44,2.126754220370536,1.97360437618363
1,15,0.08667893077689234,0.10004673653968643,0.09918698192149697,0.13194820761562726,0.07644635933191288,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.4,0.3,46,2.119852452081328,1.993429849657688
1,16,0.08716112051627163,0.1003934481365356,0.09952984165928365,0.14106211763117082,0.0736964397414557,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.4,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.08689427953705384,0.09988935663699434,0.10044359933107454,0.13850808965756892,0.07563035698368277,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.4,0.3,50,2.116893455098531,1.983766202288057
1,18,0.08649652232242601,0.10054036841241662,0.10539692425622951,0.1514388054589135,0.07379983315260732,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.4,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.08529439111362305,0.09770788243215416,0.09824592208019729,0.15759071402387065,0.07303354968174981,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.4,0.3,59,2.1279408346067665,1.947526067208192
