Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7897233201581026
529_pollen,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6
529_pollen,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.19525691699604739
529_pollen,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.37865612648221336
529_pollen,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5828722002635045
529_pollen,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5156785243741765
529_pollen,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4529644268774703
529_pollen,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.45788770053475936
529_pollen,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8125000000000001
529_pollen,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.22058823529411767
529_pollen,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.22994652406417115
529_pollen,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.37065508021390375
529_pollen,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7058823529411765
529_pollen,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.16844919786096257
529_pollen,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.26979611190137504
529_pollen,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.38383119962067325
529_pollen,3,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7814129919393077
529_pollen,3,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3387861545756282
529_pollen,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.22285443338074917
529_pollen,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21692745376955902
529_pollen,3,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8468468468468467
529_pollen,3,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3857278330962541
529_pollen,4,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8903743315508021
529_pollen,4,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.0213903743315508
529_pollen,4,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.31951871657754016
529_pollen,4,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3235294117647059
529_pollen,4,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,4,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6039438502673797
529_pollen,4,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5487967914438503
529_pollen,4,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5170454545454546
529_pollen,5,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6429512516469037
529_pollen,5,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8216073781291171
529_pollen,5,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2993412384716732
529_pollen,5,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.03978919631093544
529_pollen,5,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.08590250329380762
529_pollen,5,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.122266139657444
529_pollen,5,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.33254281949934117
529_pollen,5,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4375494071146245
529_pollen,5,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.09025032938076416
529_pollen,6,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.1439024390243903
529_pollen,6,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1928571428571429
529_pollen,6,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.02177700348432056
529_pollen,6,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.03693379790940768
529_pollen,6,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9026132404181187
529_pollen,6,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8975609756097562
529_pollen,6,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6428571428571429
529_pollen,6,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7294425087108016
529_pollen,7,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6452667283379586
529_pollen,7,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6844896700585876
529_pollen,7,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5834720937403638
529_pollen,7,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3242059821153253
529_pollen,7,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.33283996299722474
529_pollen,7,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6996608078939254
529_pollen,7,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6952204748689484
529_pollen,7,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6414431082331175
529_pollen,7,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.33358001850138763
529_pollen,7,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5071230342275671
529_pollen,8,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5084677092618103
529_pollen,8,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5898225427436998
529_pollen,8,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5974394295437971
529_pollen,8,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5480106960538045
529_pollen,8,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3762255894984199
529_pollen,8,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6207762742079249
529_pollen,8,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7197958026091889
