Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8380764163372857
529_pollen,1,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5548089591567852
529_pollen,1,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5250329380764164
529_pollen,1,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5046113306982871
529_pollen,1,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,1,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.38998682476943347
529_pollen,2,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.10127005347593585
529_pollen,2,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.42479946524064177
529_pollen,2,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.17947860962566847
529_pollen,2,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.12032085561497326
529_pollen,2,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.322192513368984
529_pollen,2,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.04712566844919786
529_pollen,3,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.34921763869132283
529_pollen,3,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04243717401612138
529_pollen,3,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4201043148411569
529_pollen,4,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.47961229946524064
529_pollen,4,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3980614973262032
529_pollen,5,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,5,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9013175230566534
529_pollen,5,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4212121212121211
529_pollen,5,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.24756258234519102
529_pollen,5,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3487483530961792
529_pollen,5,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4341238471673254
529_pollen,5,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5665349143610013
529_pollen,5,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.061133069828722
529_pollen,6,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.20435540069686417
529_pollen,6,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.35836236933797916
529_pollen,6,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.05452961672473869
529_pollen,6,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.055749128919860634
529_pollen,6,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8818815331010456
529_pollen,6,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8348432055749131
529_pollen,6,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6118466898954705
529_pollen,6,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6466898954703835
529_pollen,7,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.723835954363244
529_pollen,7,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6508171446191797
529_pollen,7,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5426456984273821
529_pollen,7,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.720259019426457
529_pollen,7,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6418131359851988
529_pollen,8,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6752289117575562
529_pollen,8,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7567458066607244
529_pollen,8,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7288712422007942
529_pollen,8,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6995381249493557
529_pollen,8,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5133295519001703
529_pollen,8,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8335629203468115
529_pollen,8,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8787780568835588
529_pollen,8,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.854144720849202
529_pollen,8,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7781379142695082
529_pollen,8,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7225508467709262
529_pollen,9,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1593795093795094
529_pollen,9,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.09494949494949498
529_pollen,9,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.44155844155844165
529_pollen,9,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5033189033189035
529_pollen,9,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4919913419913421
529_pollen,9,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.22150072150072156
529_pollen,9,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.19603174603174606
