Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0365133459175715,1.0577709593294071,1.0559576593639384,1.0566300624560416,0.08234485038808034,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.7,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9264039291982535,0.983908267678858,0.9813930062510009,0.9817098056648466,0.19784965347985956,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.7,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6142527592462393,0.7811438976448872,0.7749804186720655,0.7719467279635577,0.8348060796834986,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.7,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5252676148231074,0.7052280288317115,0.6991420089331181,0.6942106528188084,0.23547767992263455,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.7,0.4,5,4.418695573020231,9.407715002647778
1,4,0.353501839400747,0.5200395059500911,0.510989249803652,0.5045849838314342,0.4053670714347258,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.7,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3267845672931897,0.48038827129027384,0.4704669418818769,0.46469399584311366,0.2064131974656109,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.7,0.4,9,3.271100255212832,5.666799978125341
1,6,0.31945715872627234,0.4578585778386372,0.4499548616729102,0.4417980432110731,0.32472898612084,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.7,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.17155776575363782,0.20751389756950103,0.19590903178374547,0.18296803052975788,0.8964396433736651,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.7,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.17188759831738148,0.19296277824607497,0.18092652869980358,0.17024362773828078,0.23736920601805372,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.7,0.4,12,2.163591873750396,2.071716515494234
1,9,0.17006626265706307,0.19015099812223224,0.179510218202047,0.16751186402181015,0.1566308715123136,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.7,0.4,13,2.1676502544379246,2.064250947549193
