Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.824901185770751
529_pollen,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5870882740447958
529_pollen,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.18155467720685112
529_pollen,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.49341238471673243
529_pollen,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5052700922266139
529_pollen,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3865612648221344
529_pollen,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.470223978919631
529_pollen,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4413702239789196
529_pollen,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1179812834224599
529_pollen,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.36463903743315507
529_pollen,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8101604278074868
529_pollen,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16343582887700536
529_pollen,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.12199197860962568
529_pollen,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.28141711229946526
529_pollen,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05213903743315509
529_pollen,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15030820293978187
529_pollen,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.22901849217638687
529_pollen,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.30772878141299187
529_pollen,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03698435277382645
529_pollen,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.0033191085822664762
529_pollen,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8655761024182075
529_pollen,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3537221431958274
529_pollen,4,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.946524064171123
529_pollen,4,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9191176470588236
529_pollen,4,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5187165775401069
529_pollen,4,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4495320855614973
529_pollen,4,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37165775401069523
529_pollen,4,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5889037433155081
529_pollen,4,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4164438502673797
529_pollen,5,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8092226613965743
