Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8347826086956521
529_pollen,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5476943346508564
529_pollen,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
529_pollen,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5026350461133069
529_pollen,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5167325428194993
529_pollen,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3516469038208168
529_pollen,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4852437417654808
529_pollen,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.40487483530961793
529_pollen,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.12800802139037434
529_pollen,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4675802139037434
529_pollen,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2613636363636364
529_pollen,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.1360294117647059
529_pollen,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8186344238975817
529_pollen,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3636794689426268
529_pollen,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8615457562825983
529_pollen,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4310099573257468
529_pollen,4,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
