Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8401844532279314
529_pollen,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5538866930171278
529_pollen,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
529_pollen,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5574440052700921
529_pollen,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4990777338603425
529_pollen,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.33939393939393936
529_pollen,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.38247694334650856
529_pollen,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.0501336898395722
529_pollen,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39237967914438504
529_pollen,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.11864973262032086
529_pollen,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2934491978609626
529_pollen,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6768048128342247
529_pollen,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.00267379679144385
529_pollen,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8117591275486011
529_pollen,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3309625414888573
529_pollen,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.846135609293504
529_pollen,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.39758179231863433
529_pollen,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9502005347593584
529_pollen,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5344251336898396
529_pollen,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.026737967914438505
529_pollen,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.482620320855615
529_pollen,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3860294117647059
529_pollen,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5899064171122995
529_pollen,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5701871657754012
529_pollen,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.36764705882352944
529_pollen,5,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8142292490118577
529_pollen,5,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8981554677206851
529_pollen,5,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.41409749670619234
529_pollen,5,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.26324110671936757
529_pollen,5,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.34440052700922263
529_pollen,5,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.43386034255599465
529_pollen,5,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5616600790513833
529_pollen,5,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.03610013175230566
529_pollen,6,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8750871080139374
529_pollen,6,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9109756097560976
529_pollen,6,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.04006968641114983
529_pollen,6,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2418118466898955
529_pollen,6,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.22508710801393733
529_pollen,6,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.23135888501742166
529_pollen,6,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5057491289198608
529_pollen,6,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4151567944250872
529_pollen,7,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7190255935861856
529_pollen,7,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6478569226025285
529_pollen,7,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5240209682392846
529_pollen,7,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7189022510021587
529_pollen,7,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6298489053345668
529_pollen,7,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6146777674992291
529_pollen,8,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7332469005753182
529_pollen,8,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7489668584393485
529_pollen,8,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7541528239202658
529_pollen,8,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.748318612754234
529_pollen,8,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5640547767603922
529_pollen,8,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8615995462280206
529_pollen,8,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.900008103071064
529_pollen,8,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8774815655133296
529_pollen,8,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8008265132485213
529_pollen,8,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7309780406774168
529_pollen,9,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1767676767676768
529_pollen,9,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11291486291486294
529_pollen,9,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4216450216450217
529_pollen,9,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4970418470418471
529_pollen,9,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4767676767676769
529_pollen,9,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.17619047619047623
529_pollen,9,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1580808080808081
529_pollen,9,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5152236652236653
529_pollen,9,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5331168831168832
529_pollen,9,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5263347763347764
529_pollen,10,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.512266608771168
529_pollen,10,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5370169344333477
529_pollen,10,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4049066435084672
529_pollen,10,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.057425097698653935
529_pollen,10,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.22221016066000868
529_pollen,10,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.39307425097698656
529_pollen,10,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.32913590968302214
529_pollen,10,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5740338688666956
529_pollen,10,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.24750325662179765
529_pollen,10,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24750325662179765
529_pollen,11,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5509720246562352
529_pollen,11,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5320056899004267
529_pollen,11,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.24158368895210997
529_pollen,11,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.27999051683262205
529_pollen,11,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5637743006164059
529_pollen,11,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5393551446183025
529_pollen,11,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.42697961119013744
529_pollen,11,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.40990990990990994
529_pollen,12,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.47198879551820727
529_pollen,12,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5081232492997199
529_pollen,12,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5571428571428573
529_pollen,12,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.280672268907563
529_pollen,12,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.36414565826330536
529_pollen,12,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.20532212885154064
529_pollen,12,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6221288515406164
529_pollen,12,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
529_pollen,12,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008683473389355743
529_pollen,13,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3102163128604165
529_pollen,13,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3450681171463826
529_pollen,13,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6804915514592934
529_pollen,13,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.425297776434741
529_pollen,13,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.113041726473773
529_pollen,13,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.29430132708821233
529_pollen,13,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.24635491425549594
529_pollen,13,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5605247916194506
529_pollen,13,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4479615219964242
529_pollen,13,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.0893707033315706
529_pollen,14,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.47734823316218666
529_pollen,14,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.46707943219571124
529_pollen,14,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5279371790999697
529_pollen,14,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3556327393536696
529_pollen,14,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.23180308064028993
529_pollen,14,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4053156146179402
529_pollen,14,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.40048323769254
529_pollen,14,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2677438840229538
529_pollen,14,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.39429175475687106
529_pollen,14,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.23920265780730898
529_pollen,15,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5433403805496828
529_pollen,15,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4038054968287526
529_pollen,15,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.19732205778717404
