Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7861660079051382
529_pollen,1,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6204216073781291
529_pollen,1,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1980237154150197
529_pollen,1,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.367193675889328
529_pollen,1,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5566534914361001
529_pollen,1,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5051383399209486
529_pollen,1,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.43544137022397883
529_pollen,1,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.45533596837944657
529_pollen,2,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.22393048128342247
529_pollen,2,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4395053475935829
529_pollen,2,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.19184491978609627
529_pollen,2,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.196524064171123
529_pollen,2,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.31183155080213903
529_pollen,2,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7028743315508021
529_pollen,2,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,3,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.25367472735893787
529_pollen,3,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.35064011379800847
529_pollen,3,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7709815078236131
529_pollen,3,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3025130393551446
529_pollen,3,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.21858700806069223
529_pollen,3,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2117117117117117
529_pollen,3,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8326220957799906
529_pollen,3,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.32788051209103836
529_pollen,4,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8599598930481284
529_pollen,4,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4759358288770053
529_pollen,4,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.02005347593582888
529_pollen,4,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3158422459893048
529_pollen,4,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.32286096256684493
529_pollen,4,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5584893048128342
529_pollen,4,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4839572192513369
529_pollen,5,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5654808959156784
529_pollen,5,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8105401844532277
529_pollen,5,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2741765480895915
529_pollen,5,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.04097496706192358
529_pollen,5,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.06482213438735178
529_pollen,5,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.03662714097496706
529_pollen,5,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3151515151515151
529_pollen,5,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.419631093544137
529_pollen,5,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0230566534914361
529_pollen,6,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.13763066202090596
529_pollen,6,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2266550522648084
529_pollen,6,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.029268292682926838
529_pollen,6,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2961672473867596
529_pollen,6,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.02508710801393729
529_pollen,6,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.909233449477352
529_pollen,6,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8930313588850175
529_pollen,6,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6407665505226482
529_pollen,6,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.41602787456446
529_pollen,6,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7261324041811849
529_pollen,7,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6381128584643847
