Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0464241299371548,1.0676817433489905,1.0658684433835217,1.0665408464756252,0.09225563440766374,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.5,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9329925421036481,0.9904968805842526,0.9879816191563955,0.9882984185702411,0.2044382663852541,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.5,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6236007928616941,0.790491931260342,0.7843284522875202,0.7812947615790125,0.8441541132989534,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.5,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5317867613992332,0.7117471754078374,0.7056611555092439,0.7007297993949343,0.2419968264987603,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.5,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3588087829472901,0.5253464494966343,0.5162961933501953,0.5098919273779775,0.4106740149812689,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.5,0.9,7,3.409566919806656,5.613820580956887
1,5,0.33202687583390833,0.4856305798309925,0.47570925042259554,0.46993630438383227,0.21165550600632949,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.5,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3085850608598252,0.4469864799721901,0.4390827638064631,0.43092594534462597,0.31385688825439295,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.5,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.163261127108324,0.19921725892418718,0.18761239313843162,0.17467139188444405,0.8881430047283512,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.5,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.1566969912311312,0.1777721711598247,0.1657359216135533,0.1550530206520305,0.22217859893180344,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.5,0.9,12,2.163591873750396,2.071716515494234
1,9,0.15548286236139622,0.1755675978265654,0.16492681790638014,0.1529284637261433,0.14204747121664676,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.5,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.1521852929816196,0.1679518762962468,0.15861339634200014,0.15325227046563578,0.1410280786680545,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.5,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.15041714871432493,0.16527305807379464,0.15733339143744676,0.15333858604491538,0.1374063782575737,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.5,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.14905145911077258,0.1648570943282711,0.16121670358992068,0.17701920613904962,0.13258567704972207,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.5,0.9,36,2.1499827301270726,1.9456645565808304
