Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0462097920569509,1.0674674054687865,1.0656541055033177,1.0663265085954212,0.09204129652745978,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.4,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9329369059523759,0.9904412444329803,0.9879259830051232,0.9882427824189689,0.20438263023398184,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.4,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6233834133215351,0.790274551720183,0.7841110727473612,0.7810773820388535,0.8439367337587944,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.4,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5308378848736,0.7107982988822041,0.7047122789836107,0.699780922869301,0.2410479499731271,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.4,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3580571697230215,0.5245948362723657,0.5155445801259266,0.5091403141537089,0.4099224017570003,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.4,0.0,7,3.409566919806656,5.613820580956887
1,5,0.33106092472943577,0.48466462872651994,0.474743299318123,0.4689703532793597,0.21068955490185695,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.4,0.0,9,3.271100255212832,5.666799978125341
1,6,0.3034618764094303,0.4418632955217952,0.4339595793560682,0.4258027608942311,0.30873370380399806,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.4,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.1606563552822159,0.19661248709807908,0.1850076213123235,0.17206662005833595,0.8855382329022432,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.4,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.15321206943295998,0.17428724936165346,0.16225099981538207,0.15156809885385927,0.21869367713363222,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.4,0.0,12,2.163591873750396,2.071716515494234
1,9,0.15206885935674186,0.17215359482191103,0.16151281490172578,0.14951446072148894,0.1386334682119924,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.4,0.0,13,2.1676502544379246,2.064250947549193
