Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8376811594202898
529_pollen,1,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5517786561264822
529_pollen,1,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5351778656126482
529_pollen,1,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5007905138339921
529_pollen,1,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3727272727272727
529_pollen,2,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.07085561497326204
529_pollen,2,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4017379679144385
529_pollen,2,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.30347593582887705
529_pollen,2,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.02774064171122995
529_pollen,3,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.13086770981507823
529_pollen,3,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2036510194404931
529_pollen,3,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.816026552868658
529_pollen,3,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3390232337600758
529_pollen,3,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8558558558558557
529_pollen,3,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.410384068278805
529_pollen,4,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4806149732620321
529_pollen,4,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.39973262032085566
529_pollen,5,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8171277997364954
529_pollen,5,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9007905138339921
529_pollen,5,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4247694334650856
529_pollen,5,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2727272727272727
529_pollen,5,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3491436100131752
529_pollen,5,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4353096179183136
529_pollen,5,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5687747035573122
529_pollen,5,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.057048748353096174
529_pollen,6,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2026132404181185
529_pollen,6,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.26498257839721256
529_pollen,6,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.05365853658536586
529_pollen,6,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.0750871080139373
529_pollen,6,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.888501742160279
529_pollen,6,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
529_pollen,6,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6108013937282232
529_pollen,6,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6355400696864113
529_pollen,7,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7258094357076781
529_pollen,7,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6574776441566451
529_pollen,7,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.543632439099599
529_pollen,7,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7198889916743756
529_pollen,7,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6386062288004933
529_pollen,7,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6416897934011717
529_pollen,8,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7001863706344704
529_pollen,8,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7549631310266591
529_pollen,8,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7436188315371526
529_pollen,8,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7191475569240743
529_pollen,8,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5630824082327203
529_pollen,8,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8434486670448099
529_pollen,8,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8773195040920508
529_pollen,8,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.876347135564379
