Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0568032123154292,1.0780608257272648,1.076247525761796,1.0769199288538995,0.10263471678593793,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.9,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9397021989506907,0.9972065374312952,0.9946912760034381,0.9950080754172838,0.2111479232322967,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.9,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6348544538583595,0.8017455922570074,0.7955821132841856,0.7925484225756778,0.8554077742956188,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.9,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5464791685629243,0.7264395825715285,0.720353562672935,0.7154222065586254,0.2566892336624514,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.9,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3754696100709137,0.5420072766202579,0.5329570204738189,0.5265527545016011,0.4273348421048925,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.9,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3519189353429497,0.5055226393400338,0.4956013099316369,0.48982836389287365,0.2315475655153709,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.9,0.2,9,3.271100255212832,5.666799978125341
1,6,0.34205113906484835,0.4804525581772132,0.4725488420114862,0.4643920235496491,0.347322966459416,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.9,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.1943819915943505,0.23033812341021367,0.21873325762445814,0.20579225637047052,0.9192638692143777,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.9,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.19426409443256223,0.21533927436125572,0.20330302481498433,0.19262012385346153,0.2597457021332345,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.9,0.2,12,2.163591873750396,2.071716515494234
1,9,0.1925951631790419,0.2126798986442111,0.20203911872402586,0.190040764543789,0.17915977203429245,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.9,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.19280058755865492,0.20856717087328214,0.19922869091903547,0.1938675650426711,0.18164337324508983,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.9,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.18936786266638364,0.20422377202585335,0.19628410538950547,0.19228929999697408,0.17635709220963242,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.9,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.18637640214870427,0.20218203736620277,0.19854164662785237,0.2143441491769813,0.16991062008765376,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.9,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.18350029651093266,0.19823703477305685,0.19599105910478024,0.22510095430666718,0.16957313882590389,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.9,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.18256121964609417,0.1972323967500181,0.1964088437696343,0.22772105149782668,0.1691301520845563,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.9,0.2,44,2.126754220370536,1.97360437618363
1,15,0.18165204789101605,0.19501985365381014,0.1941600990356207,0.22692132472975096,0.17141947644603658,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.9,0.2,46,2.119852452081328,1.993429849657688
1,16,0.18289029878593696,0.19612262640620093,0.19525901992894898,0.23679129590083617,0.16942561801112105,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.9,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.18263300165487684,0.19562807875481733,0.19618232144889752,0.23424681177539192,0.17136907910150576,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.9,0.2,50,2.116893455098531,1.983766202288057
1,18,0.18211988298982904,0.19616372907981966,0.20102028492363255,0.2470621661263165,0.16942319382001036,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.9,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.18027610494884366,0.19268959626737475,0.19322763591541792,0.2525724278590913,0.16801526351697044,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.9,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.18025907629745702,0.19312582193155153,0.19510090423413867,0.2570766466744648,0.1674945715417353,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.9,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.1805005271963595,0.19285592239905078,0.19339249023578695,0.26512267997229155,0.16773608809897644,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.9,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.18027874451313736,0.19267673055474285,0.19463883205696492,0.2706960365334698,0.1690450017756467,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.9,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.182096392039518,0.1944666494152554,0.19642799171775888,0.26936389162361624,0.1698119884527392,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.9,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.18288078764998206,0.194704781185354,0.1952265811508615,0.2732096122196541,0.1708988572109824,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,0.9,0.2,71,2.127678920969656,1.966352906588108
1,25,0.1823006904764346,0.19485560786901834,0.19824653946111742,0.2849440695531047,0.17023315098014447,0.14016452524533618,0.02233896149289906,0.04906868179085193,1.0,0.9,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.18249688487284302,0.19562575916902436,0.20045698302549808,0.29185971757972795,0.17023152130539695,0.14104232890235952,0.02175957602286527,0.047885685108450676,1.0,0.9,0.2,78,2.110459342642174,1.989793748909828
1,27,0.18130493807687248,0.19343379803360178,0.19681288751169848,0.28632946362576384,0.17239945544170493,0.13943241477188958,0.02213150371187775,0.05033011344478796,1.0,0.9,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.18050279673067243,0.19307930099141984,0.19789528499305253,0.29233831826729384,0.16868766054787881,0.13834598788914537,0.022441841439875525,0.05046084188555378,1.0,0.9,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.18153947864556483,0.19447572663617457,0.20072575245068403,0.29960670619813334,0.17041813012055032,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.9,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.18150785700675595,0.19487807520089934,0.2025645138301317,0.3078026535956033,0.16987804547003385,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.9,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.17786263629256643,0.19074251608086804,0.196990967861901,0.3057494131143347,0.16614993767157793,0.13585784777920204,0.022510556498600186,0.05005451158411703,1.0,0.9,0.2,89,2.0988660311563856,2.0213332363009298
