Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8325428194993413
529_pollen,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5939393939393939
529_pollen,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.19986824769433462
529_pollen,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.41462450592885375
529_pollen,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5326745718050065
529_pollen,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4303030303030303
529_pollen,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4486166007905138
529_pollen,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.42819499341238465
529_pollen,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.20086898395721925
529_pollen,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3980614973262032
529_pollen,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.20788770053475936
529_pollen,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1587566844919786
529_pollen,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.27840909090909094
529_pollen,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07854278074866311
529_pollen,3,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.18421052631578946
529_pollen,3,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.27358937885253676
529_pollen,3,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7889995258416311
