Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7881422924901186
529_pollen,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5408432147562582
529_pollen,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.18498023715415018
529_pollen,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.48142292490118577
529_pollen,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4234519104084321
529_pollen,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.33109354413702236
529_pollen,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3064558629776021
529_pollen,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09592245989304814
529_pollen,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.021724598930481284
529_pollen,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8022759601706969
529_pollen,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.01256519677572309
529_pollen,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8188715030820294
529_pollen,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.02655286865813181
529_pollen,4,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.910427807486631
529_pollen,4,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3104946524064171
529_pollen,5,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8450592885375493
529_pollen,5,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.40065876152832663
529_pollen,5,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.27299077733860344
529_pollen,5,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.27799736495388666
529_pollen,5,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3470355731225296
529_pollen,5,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5337285902503294
529_pollen,5,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07971014492753623
529_pollen,6,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5909407665505229
529_pollen,6,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7660278745644601
529_pollen,6,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.052961672473867606
529_pollen,6,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.09895470383275264
529_pollen,6,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.615679442508711
529_pollen,6,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5334494773519164
529_pollen,6,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5815331010452962
529_pollen,6,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5844947735191638
529_pollen,7,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7462843046561825
529_pollen,7,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6716620413197656
529_pollen,7,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5933395004625347
529_pollen,7,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7261794634597595
529_pollen,7,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6262719703977798
529_pollen,7,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5766882516188714
529_pollen,8,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7338951462604327
529_pollen,8,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6300137752208088
529_pollen,8,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.762255894984199
529_pollen,8,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7449153229073819
529_pollen,8,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.49307187424033705
529_pollen,8,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.876347135564379
529_pollen,8,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9333927558544688
529_pollen,8,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8841260837857547
529_pollen,8,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8142776112146504
529_pollen,8,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7222267239283688
529_pollen,9,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1584415584415585
529_pollen,9,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10476190476190478
529_pollen,9,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3681818181818183
529_pollen,9,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.49336219336219345
529_pollen,9,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2361471861471862
529_pollen,9,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.17337662337662343
529_pollen,9,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1713564213564214
529_pollen,9,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4878066378066379
529_pollen,9,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5293650793650795
529_pollen,9,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.39834054834054844
529_pollen,10,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.33043855840208425
529_pollen,10,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.39926183239253143
529_pollen,10,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3247937472861485
529_pollen,10,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.061224489795918366
529_pollen,10,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.050911854103343465
529_pollen,10,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.49044724272687795
529_pollen,10,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4071862787668259
529_pollen,10,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6006296135475467
529_pollen,10,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.24858879722101607
529_pollen,10,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3414025184541902
529_pollen,11,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5291607396870555
529_pollen,11,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5867709815078236
529_pollen,11,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.25414888572783306
529_pollen,11,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.07681365576102417
529_pollen,11,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39189189189189183
529_pollen,11,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5431484115694641
529_pollen,11,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5675675675675675
529_pollen,11,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.43172119487908955
529_pollen,11,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.07681365576102417
529_pollen,11,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4172593646277856
529_pollen,12,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.47759103641456585
529_pollen,12,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5070028011204483
529_pollen,12,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5722689075630253
529_pollen,12,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1619047619047619
529_pollen,12,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3403361344537815
529_pollen,12,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.19523809523809524
