Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7790513833992093
529_pollen,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.48313570487483526
529_pollen,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.42450592885375493
529_pollen,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.33135704874835303
529_pollen,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.461528326745718
529_pollen,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3051383399209486
529_pollen,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10594919786096257
529_pollen,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0016711229946524066
529_pollen,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8041725936462778
529_pollen,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.02394499762920815
529_pollen,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.02394499762920815
529_pollen,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8181602655286865
529_pollen,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04978662873399715
529_pollen,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5317513368983957
529_pollen,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31717914438502676
529_pollen,5,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8484848484848485
529_pollen,5,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39986824769433466
529_pollen,5,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2660079051383399
529_pollen,5,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27799736495388666
529_pollen,5,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3499341238471673
529_pollen,5,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5308300395256917
529_pollen,5,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07088274044795784
529_pollen,6,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.17003484320557496
529_pollen,6,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.22891986062717776
