Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7515151515151514
529_pollen,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6295125164690382
529_pollen,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.22490118577075094
529_pollen,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.05889328063241107
529_pollen,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.40764163372859025
529_pollen,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4704874835309617
529_pollen,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.42252964426877465
529_pollen,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.41014492753623183
529_pollen,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.28735177865612643
529_pollen,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3914361001317523
529_pollen,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.23663101604278075
529_pollen,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.33589572192513373
529_pollen,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.832553475935829
529_pollen,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2272727272727273
529_pollen,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1861631016042781
529_pollen,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2269385026737968
529_pollen,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.71524064171123
529_pollen,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.10394385026737968
529_pollen,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.24917022285443335
529_pollen,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.664532954006638
529_pollen,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5182550972024655
529_pollen,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.16737790422000948
529_pollen,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.11142721669037459
529_pollen,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12778568041725935
529_pollen,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7437174016121383
529_pollen,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6797060218112849
529_pollen,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.25675675675675674
