Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7711462450592884
529_pollen,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5480895915678524
529_pollen,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.21357048748353094
529_pollen,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4803689064558629
529_pollen,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.44743083003952566
529_pollen,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.436627140974967
529_pollen,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.14772727272727273
529_pollen,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2717245989304813
529_pollen,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.14037433155080214
529_pollen,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.02072192513368984
529_pollen,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8044096728307255
529_pollen,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.021811284969179705
529_pollen,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.027501185395922237
529_pollen,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02394499762920815
529_pollen,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.056187766714082495
529_pollen,4,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.911096256684492
529_pollen,4,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.48195187165775405
529_pollen,4,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4893048128342246
529_pollen,4,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,4,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5123663101604279
529_pollen,4,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.536096256684492
529_pollen,4,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.31316844919786097
529_pollen,5,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7067193675889327
529_pollen,5,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8198945981554676
529_pollen,5,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.33610013175230563
529_pollen,5,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.0525691699604743
529_pollen,5,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.19407114624505925
