Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7810276679841895
529_pollen,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5722002635046113
529_pollen,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2198945981554677
529_pollen,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.45046113306982866
529_pollen,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4761528326745718
529_pollen,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3981554677206851
529_pollen,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3648221343873518
529_pollen,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.29211229946524064
529_pollen,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8225267379679145
529_pollen,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.19685828877005349
529_pollen,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.16310160427807488
529_pollen,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.19685828877005349
529_pollen,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7015374331550802
529_pollen,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.061163101604278076
529_pollen,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.20056899004267423
529_pollen,3,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7892366050260786
529_pollen,3,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.12494073020388809
529_pollen,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.006401137980085348
529_pollen,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.0011853959222380274
529_pollen,3,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8399715504978662
529_pollen,3,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.18349928876244664
529_pollen,4,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.886029411764706
529_pollen,4,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4552139037433155
529_pollen,4,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42546791443850274
529_pollen,4,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.34759358288770054
529_pollen,4,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5070187165775402
529_pollen,4,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5391042780748664
529_pollen,4,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,5,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6610013175230567
529_pollen,5,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.82832674571805
529_pollen,5,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2985507246376811
529_pollen,5,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.04031620553359684
529_pollen,5,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.07009222661396575
529_pollen,5,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1482213438735178
529_pollen,5,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.31633728590250326
529_pollen,5,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.45046113306982866
529_pollen,5,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.31436100131752304
529_pollen,5,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17654808959156784
529_pollen,6,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.32229965156794427
529_pollen,6,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5862369337979095
529_pollen,6,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.06986062717770036
529_pollen,6,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.04634146341463416
529_pollen,6,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8538327526132407
529_pollen,6,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7557491289198608
529_pollen,6,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6026132404181186
529_pollen,6,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.7095818815331012
529_pollen,7,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.723959296947271
529_pollen,7,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7174221399938329
529_pollen,7,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6357693493678693
529_pollen,7,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5065063213074313
529_pollen,7,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7006475485661424
529_pollen,7,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6907801418439716
529_pollen,7,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6362627197039777
529_pollen,7,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5685476410730804
529_pollen,8,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6181832914674662
529_pollen,8,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6805769386597521
529_pollen,8,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6520541285147071
529_pollen,8,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6390892148124139
529_pollen,8,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5165707803257436
529_pollen,8,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7586905437160685
529_pollen,8,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8191394538530103
529_pollen,8,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8026091888825865
529_pollen,8,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7431326472733165
529_pollen,8,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6462199173486752
529_pollen,9,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.35663780663780675
529_pollen,9,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2190476190476191
529_pollen,9,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4627705627705629
529_pollen,9,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4818181818181819
529_pollen,9,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.48217893217893226
529_pollen,9,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5428571428571429
529_pollen,9,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4172438672438673
529_pollen,9,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5375901875901877
529_pollen,9,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5145021645021646
529_pollen,9,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6059163059163061
529_pollen,10,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.15154146765089016
529_pollen,10,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.21135475466782458
529_pollen,10,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2185193226226661
529_pollen,10,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.06133304385584021
529_pollen,10,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.013569257490230134
