Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.01563602892859,1.0368936423404256,1.0350803423749568,1.03575274546706,0.061467533399098606,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.2,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9129499165616236,0.970454255042228,0.967938993614371,0.9682557930282166,0.18439564084322954,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.2,0.9,2,7.76597773363217,18.455427322030108
1,2,0.592176010747562,0.7590671491462099,0.7529036701733881,0.7498699794648803,0.8127293311848213,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.2,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4975906848258345,0.6775510988344386,0.6714650789358452,0.6665337228215356,0.2078007499253616,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.2,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3233754688048701,0.48991313535421427,0.48086287920777526,0.4744586132355575,0.3752407008388489,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.2,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2911713691846449,0.4447750731817291,0.43485374377333214,0.42908079773456886,0.1707999993570661,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.2,0.9,9,3.271100255212832,5.666799978125341
1,6,0.26199370478617406,0.40039512389853893,0.392491407732812,0.38433458927097486,0.2672655321807418,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.2,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.12046694441409969,0.15642307622996288,0.14481821044420734,0.13187720919021975,0.845348822034127,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.2,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.11169555835745902,0.1327707382861525,0.1207344887398811,0.11005158777835829,0.17717716605813125,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.2,0.9,12,2.163591873750396,2.071716515494234
1,9,0.1104926443138789,0.13057737977904804,0.11993659985886282,0.10793824567862598,0.09705725316912944,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.2,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.10710052843209746,0.12286711174672466,0.11352863179247799,0.10816750591611363,0.09594331411853237,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.2,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.10557689505834618,0.12043280441781588,0.11249313778146802,0.10849833238893664,0.09256612460159497,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.2,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.10454348874073076,0.12034912395822926,0.11670873321987886,0.1325112357690078,0.08807770667968025,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.2,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.1021854895859418,0.11692222784806597,0.11467625217978938,0.14378614738167633,0.08825833190091302,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.2,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.10145880335699722,0.11612998046092116,0.11530642748053732,0.1466186352087297,0.08802773579545936,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.2,0.9,44,2.126754220370536,1.97360437618363
1,15,0.1002964068350542,0.11366421259784826,0.11280445797965882,0.14556568367378905,0.0900638353900747,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.2,0.9,46,2.119852452081328,1.993429849657688
1,16,0.10091148058828528,0.11414380820854925,0.1132802017312973,0.1548124777031845,0.08744679981346935,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.2,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.10069606655463868,0.1136911436545792,0.11424538634865938,0.15230987667515378,0.08943214400126762,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.2,0.9,50,2.116893455098531,1.983766202288057
1,18,0.10029251491436762,0.11433636100435823,0.11919291684817113,0.1652347980508551,0.08759582574454894,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.2,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.09884627875031955,0.11125977006885066,0.11179780971689379,0.17114260166056716,0.08658543731844631,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.2,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.09882925009893288,0.11169599573302742,0.11367107803561456,0.17564682047594066,0.08606474534321117,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.2,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.09899319932777662,0.11134859453046789,0.11188516236720406,0.18361535210370872,0.08622876023039357,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.2,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.09890793148508688,0.11130591752669237,0.11326801902891447,0.1893252235054193,0.08767418874759625,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.2,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.09980370555046023,0.11217396292619765,0.1141353052287011,0.1870712051345584,0.08751930196368142,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.2,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.10019231750731729,0.11201631104268923,0.11253811100819673,0.19052114207698934,0.08821038706831764,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.2,0.9,71,2.127678920969656,1.966352906588108
1,25,0.0996173388823437,0.11217225627492741,0.1155631878670265,0.20226071795901374,0.08754979938605355,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.2,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.10009947574665096,0.11322835004283227,0.118059573899306,0.2094623084535359,0.08783411217920487,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.2,0.9,78,2.110459342642174,1.989793748909828
1,27,0.09885156405372426,0.11098042401045358,0.11435951348855027,0.20387608960261558,0.08994608141855671,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.2,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.0982015566445444,0.11077806090529181,0.11559404490692449,0.21003707818116585,0.08638642046175078,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.2,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.09864357181897639,0.11157981980958613,0.11782984562409556,0.21671079937154492,0.08752222329396188,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.2,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.09861195018016751,0.11198216837431088,0.11966860700354323,0.2249067467690149,0.0869821386434454,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.2,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.09660141671563033,0.10948129650393194,0.11572974828496492,0.2244881935373986,0.08488871809464185,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.6,0.2,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.09844018949804634,0.11246743685969139,0.123020942327316,0.25880117880719655,0.08700289845963924,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.6,0.2,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.09814970349058903,0.11294312939127464,0.12636683144599514,0.26373939773938937,0.08729494506361461,0.139262243775585,0.007186454221094518,0.00197423190057794,0.6,0.2,0.9,110,2.12221044694743,1.973272247284746
1,34,0.09815531752459351,0.1129467568737302,0.1263703291156924,0.26538762390069476,0.08678732524619223,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.6,0.2,0.9,111,2.122214907221064,1.973485162865657
1,35,0.09843116434308241,0.11217053043773162,0.1227162218248743,0.26499166339282904,0.08771056582179795,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.6,0.2,0.9,112,2.121822529844801,1.964103076732534
1,36,0.0986630618734071,0.11279330324263637,0.12477429657515869,0.27063084064016457,0.08790583430154576,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.6,0.2,0.9,113,2.120349076624534,1.96905174081678
1,37,0.09862979094546794,0.11275367378651388,0.12473445408164949,0.27552494512887005,0.08741912253008206,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.6,0.2,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.09835892478288741,0.11295055754361252,0.12636868580121663,0.28464131049359537,0.08715001554657029,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.6,0.2,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.09748718427882633,0.11158363107651212,0.12356367998894892,0.30150073237975905,0.08629056006133531,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.6,0.2,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.09830672837989955,0.11277319456341375,0.12618779504099037,0.299731041762735,0.08747716029970945,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.6,0.2,0.9,130,2.119625793522814,1.983930937305001
1,41,0.0981728634809663,0.11443986825483167,0.13360178629531372,0.3448383344142242,0.08716318474102323,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.6,0.2,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.09883336763250712,0.11883342057923241,0.14949398368722677,0.409609253824162,0.08785083636804333,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.6,0.2,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.09830099645787717,0.11810722761388859,0.14876230919530437,0.41168938894271584,0.08772657081947424,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.6,0.2,0.9,174,2.099778474546821,1.966671316081
1,44,0.0982823817544969,0.11852531887427825,0.15061700798955477,0.4169765279593448,0.08757191895685142,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.6,0.2,0.9,176,2.0992280067158378,1.9679151683943108
2,0,0.8942794550806658,0.9655147022259295,0.9627016422686885,0.9618930489816907,0.05423696941136436,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.6,0.2,0.9,1,8.1935586729721,17.654137207166674
2,1,0.573553861516373,0.7430189076570728,0.7366647906211355,0.7333490673917925,0.42287912977121844,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.6,0.2,0.9,3,5.664910420160152,10.315387781718252
2,2,0.45202434081321813,0.6330697000972504,0.6259008874559221,0.6199059098319811,0.3245057768954233,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.6,0.2,0.9,5,4.812525116720372,9.180442140757892
2,3,0.2534933666858299,0.3888583448430463,0.3779797344434781,0.36914372831299197,0.46809827277899013,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.6,0.2,0.9,7,3.4172595639419154,4.907535534809922
2,4,0.13308606301940235,0.18158439771248014,0.16750998949014653,0.15558611355178067,0.41303183787870734,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.6,0.2,0.9,9,2.407633484405741,2.7106659880783885
2,5,0.10291311949472451,0.12219825238712562,0.10868690657126187,0.09729324162509312,0.17067699395034713,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.6,0.2,0.9,11,2.183440433959768,2.0796821379392023
2,6,0.09758623011082168,0.11195173790499681,0.09972583203148587,0.09103512753983681,0.08765984010993202,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.6,0.2,0.9,15,2.1812963253661355,1.9573780557775624
2,7,0.09627017675717932,0.1113892430675629,0.10345689071106474,0.12422240259460267,0.07924889567450524,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.6,0.2,0.9,35,2.1763247008389084,1.956616408606961
