Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.817786561264822
529_pollen,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5988142292490118
529_pollen,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.19565217391304346
529_pollen,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.44255599472990775
529_pollen,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5374176548089591
529_pollen,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.41396574440052697
529_pollen,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.45902503293807634
529_pollen,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4353096179183136
529_pollen,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1534090909090909
529_pollen,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.38870320855614976
529_pollen,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.1380347593582888
529_pollen,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.27840909090909094
529_pollen,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.06885026737967914
529_pollen,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.17567567567567566
529_pollen,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2453769559032717
