Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.838471673254282
529_pollen,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5479578392621871
529_pollen,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.17615283267457177
529_pollen,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5057971014492753
529_pollen,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.49499341238471667
529_pollen,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3491436100131752
529_pollen,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4802371541501976
529_pollen,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3808959156785243
529_pollen,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4227941176470589
529_pollen,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.20120320855614976
529_pollen,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.12232620320855615
529_pollen,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.295788770053476
529_pollen,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.046457219251336904
529_pollen,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.20697012802275958
529_pollen,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8198198198198199
529_pollen,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2885253674727359
529_pollen,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.005926979611190137
529_pollen,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8603603603603602
529_pollen,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.33048838311996204
529_pollen,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5511363636363636
529_pollen,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4933155080213904
529_pollen,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3940508021390375
