Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6899868247694334
529_pollen,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.45704874835309617
529_pollen,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.40724637681159415
529_pollen,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3426877470355731
529_pollen,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2959156785243741
529_pollen,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.13368983957219252
529_pollen,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.10762032085561499
529_pollen,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.019385026737967916
529_pollen,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.79800853485064
529_pollen,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
