Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0368255355853488,1.0580831489971845,1.0562698490317157,1.056942252123819,0.08265704005585754,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.5,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9264959431275194,0.9840002816081238,0.9814850201802667,0.9818018195941124,0.19794166740912528,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.5,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6148892306942869,0.7817803690929348,0.775616890120113,0.7725831994116052,0.8354425511315462,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.5,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5281938818036543,0.7081542958122585,0.702068275913665,0.6971369197993554,0.23840394690318145,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.5,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3569439647947138,0.523481631344058,0.514431375197619,0.5080271092254012,0.4088091968286926,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.5,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3311632616904882,0.4847669656875723,0.47484563627917536,0.46907269024041215,0.21079189186290936,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.5,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3350432122981898,0.4734446314105546,0.46554091524482766,0.4573840967829905,0.34031503969275745,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.5,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.1834326182974993,0.2193887501133625,0.20778388432760697,0.19484288307361936,0.9083144959175267,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.5,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.18775861806862443,0.20883379799731794,0.19679754845104652,0.18611464748952372,0.25324022576929667,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.5,0.8,12,2.163591873750396,2.071716515494234
1,9,0.18560529587288463,0.2056900313380538,0.19504925141786855,0.1830508972376317,0.17216990472813518,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.5,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.18655099258219604,0.20231757589682325,0.19297909594257656,0.18761797006621223,0.17539377826863095,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.5,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.18180442046662004,0.19666032982608975,0.1887206631897419,0.1847258577972105,0.16879365000986885,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.5,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.17700973688462454,0.19281537210212304,0.18917498136377264,0.20497748391290158,0.16054395482357403,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.5,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.17490884165263748,0.18964557991476166,0.18739960424648505,0.216509499448372,0.1609816839676087,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.5,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.17406168877393968,0.18873286587786364,0.1879093128974798,0.21922152062567218,0.16063062121240185,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.5,0.8,44,2.126754220370536,1.97360437618363
1,15,0.17387542545431223,0.18724323121710632,0.18638347659891685,0.2191447022930471,0.16364285400933273,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.5,0.8,46,2.119852452081328,1.993429849657688
