Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.00561509639315,1.0268727098049857,1.025059409839517,1.0257318129316202,0.05144660086365908,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.5,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9063212777341019,0.9638256162147063,0.9613103547868492,0.9616271542006949,0.17776700201570775,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.5,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5819447337663793,0.7488358721650272,0.7426723931922055,0.7396387024836977,0.8024980542036386,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.5,0.8,3,5.253378772853985,10.315387781718252
1,3,0.48718462037331933,0.6671450343819234,0.6610590144833299,0.6561276583690203,0.19739468547284633,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.5,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3123617347789852,0.47889940132832937,0.46984914518189036,0.4634448792096726,0.364226966812964,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.5,0.8,7,3.409566919806656,5.613820580956887
1,5,0.27859200545722784,0.43219570945431196,0.422274380045915,0.4165014340071518,0.158220635629649,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.5,0.8,9,3.271100255212832,5.666799978125341
1,6,0.25192494237343954,0.3903263614858044,0.38242264532007736,0.3742658268582402,0.2571967697680072,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.5,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.10898284196366255,0.14493897377952578,0.1333341079937702,0.12039310673978261,0.8338647195836898,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.5,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.10042049396313674,0.12149567389183022,0.10945942434555883,0.098776523384036,0.16590210166380895,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.5,0.8,12,2.163591873750396,2.071716515494234
1,9,0.09914838278894089,0.11923311825411005,0.10859233833392481,0.09659398415368797,0.08571299164419144,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.5,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.09496932884963387,0.11073591216426105,0.10139743221001439,0.09603630633365004,0.08381211453606878,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.5,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.09334815481329435,0.10820406417276406,0.10026439753641618,0.0962695921438848,0.08033738435654313,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.5,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.09228498120736085,0.10809061642485936,0.10445022568650895,0.12025272823563789,0.07581919914631034,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.5,0.8,36,2.1499827301270726,1.9456645565808304
