Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7575757575757576
529_pollen,1,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6287220026350461
529_pollen,1,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.22345191040843213
529_pollen,1,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.05889328063241107
529_pollen,1,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.406060606060606
529_pollen,1,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4770750988142292
529_pollen,1,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.41567852437417646
529_pollen,1,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41212121212121205
529_pollen,1,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.28735177865612643
529_pollen,1,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3886693017127799
529_pollen,2,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.832553475935829
529_pollen,2,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2092245989304813
529_pollen,2,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.22259358288770054
529_pollen,2,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.71524064171123
529_pollen,2,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.08422459893048129
529_pollen,3,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.14841156946420106
529_pollen,3,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.24917022285443335
529_pollen,3,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6811284969179705
529_pollen,3,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5182550972024655
529_pollen,3,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.15955429113323846
529_pollen,3,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.10881934566145092
529_pollen,3,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.12778568041725935
529_pollen,3,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7475106685633001
529_pollen,3,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6797060218112849
529_pollen,3,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24490279753437647
529_pollen,4,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8315508021390374
529_pollen,4,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8813502673796793
529_pollen,4,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.438168449197861
529_pollen,4,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.0006684491978609625
529_pollen,4,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.34893048128342247
529_pollen,4,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2971256684491979
529_pollen,4,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.33856951871657753
529_pollen,4,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4806149732620321
529_pollen,4,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.39037433155080214
529_pollen,5,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4628458498023715
529_pollen,5,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6450592885375495
529_pollen,5,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.21133069828722
529_pollen,5,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.024505928853754938
529_pollen,5,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.010276679841897231
529_pollen,5,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01963109354413702
529_pollen,5,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.14440052700922265
529_pollen,5,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3758893280632411
529_pollen,5,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3022397891963109
529_pollen,5,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1866930171277997
529_pollen,6,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.11097560975609759
529_pollen,6,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.1658536585365854
529_pollen,6,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04738675958188154
529_pollen,6,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.3069686411149827
529_pollen,6,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.03222996515679443
529_pollen,6,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.916898954703833
529_pollen,6,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.900871080139373
529_pollen,6,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6451219512195123
529_pollen,6,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.723693379790941
529_pollen,7,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6576009867406721
529_pollen,7,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7034844279987665
