Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7629776021080369
529_pollen,1,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4719367588932805
529_pollen,1,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,1,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3
529_pollen,2,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10327540106951873
529_pollen,2,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.006684491978609626
529_pollen,3,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.0047415836889521095
529_pollen,3,SVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.031294452347083924
529_pollen,3,SVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
529_pollen,3,SVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8103366524419156
529_pollen,3,SVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
