Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0565543965221107,1.0778120099339463,1.0759987099684776,1.076671113060581,0.10238590099261953,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.4,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9396474689748865,0.9971518074554909,0.9946365460276338,0.9949533454414795,0.21109319325649245,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.4,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6343526615530594,0.8012437999517072,0.7950803209788855,0.7920466302703777,0.8549059819903186,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.4,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5444217013040199,0.7243821153126241,0.7182960954140306,0.713364739299721,0.25463176640354696,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.4,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3729938013445182,0.5395314678938624,0.5304812117474234,0.5240769457752056,0.424859033378497,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.4,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3486966792365989,0.5023003832336831,0.49237905382528613,0.48660610778652286,0.22832530940902016,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.4,0.2,9,3.271100255212832,5.666799978125341
1,6,0.33075078829396565,0.4691522074063305,0.4612484912406035,0.4530916727787664,0.3360226156885333,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.4,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.18575333158264315,0.22170946339850633,0.2101045976127508,0.19716359635876318,0.9106352092026704,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.4,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.1827051540024257,0.2037803339311192,0.1917440843848478,0.181061183423325,0.24818676170309795,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.4,0.2,12,2.163591873750396,2.071716515494234
1,9,0.18126336198813864,0.20134809745330778,0.19070731753312253,0.17870896335288572,0.16782797084338918,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.4,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.18081650991511095,0.19658309322973816,0.1872446132754915,0.18188348739912713,0.16965929560154586,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.4,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.17812457312610408,0.19298048248557378,0.1850408158492259,0.18104601045669452,0.16511380266935285,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.4,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.1757373989267385,0.191543034144237,0.1879026434058866,0.20370514595501554,0.159271616865688,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.4,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.17277606802621423,0.1875128062883384,0.1852668306200618,0.21437672582194875,0.15884891034118545,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.4,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.17184256491305558,0.1865137420169795,0.1856901890365957,0.21700239676478808,0.15841149735151772,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.4,0.2,44,2.126754220370536,1.97360437618363
1,15,0.17081981214439218,0.18418761790718627,0.18332786328899683,0.2160890889831271,0.16058724069941271,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.4,0.2,46,2.119852452081328,1.993429849657688
1,16,0.17203793245838642,0.18527026007865038,0.18440665360139843,0.22593892957328562,0.1585732516835705,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.4,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.17177464354125213,0.18476972064119263,0.18532396333527282,0.2233884536617672,0.16051072098788105,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.4,0.2,50,2.116893455098531,1.983766202288057
1,18,0.17139940292504455,0.18544324901503517,0.19029980485884807,0.23634168606153202,0.15870271375522588,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.4,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.16928347245952824,0.18169696377805933,0.1822350034261025,0.24157979536977586,0.157022631027655,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.4,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.16926644380814154,0.1821331894422361,0.18410827174482325,0.2460840141851493,0.15650193905241983,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.4,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.1695956551958613,0.18195105039855258,0.18248761823528875,0.2542178079717934,0.15683121609847825,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.4,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.16945343370115487,0.18185141974276037,0.18381352124498243,0.2598707257214873,0.15821969096366423,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.4,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.1711578866991696,0.183528144074907,0.18548948637741047,0.25842538628326783,0.1588734831123908,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.4,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.17185361554091932,0.18367760907629127,0.18419940904179877,0.2621824401105914,0.15987168510191968,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,0.4,0.2,71,2.127678920969656,1.966352906588108
1,25,0.17113120972998508,0.18368612712256882,0.1870770587146679,0.2737745888066552,0.15906367023369494,0.14016452524533618,0.02233896149289906,0.04906868179085193,1.0,0.4,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.17161709686141038,0.18474597115759173,0.18957719501406545,0.2809799295682953,0.15935173329396432,0.14104232890235952,0.02175957602286527,0.047885685108450676,1.0,0.4,0.2,78,2.110459342642174,1.989793748909828
1,27,0.1702391862209336,0.1823680461776629,0.1857471356557596,0.2752637117698249,0.16133370358576604,0.13943241477188958,0.02213150371187775,0.05033011344478796,1.0,0.4,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.1692818760107347,0.1818583802714821,0.1866743642731148,0.2811173975473561,0.15746673982794107,0.13834598788914537,0.022441841439875525,0.05046084188555378,1.0,0.4,0.2,82,2.1221497172675057,2.0147051292904203
