Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8517786561264821
529_pollen,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5722002635046113
529_pollen,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.17773386034255598
529_pollen,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5425559947299078
529_pollen,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5171277997364953
529_pollen,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3810276679841897
529_pollen,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.47180500658761526
529_pollen,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4922266139657443
529_pollen,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4722593582887701
529_pollen,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8051470588235295
529_pollen,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.27439839572192515
529_pollen,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16945187165775402
529_pollen,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6778074866310161
529_pollen,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.13770053475935828
529_pollen,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2377904220009483
529_pollen,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.809388335704125
529_pollen,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4589853010905642
529_pollen,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04362256993835941
529_pollen,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.000474158368895211
529_pollen,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8672356567093409
529_pollen,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.511379800853485
529_pollen,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9625668449197861
529_pollen,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5417780748663102
529_pollen,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4598930481283423
529_pollen,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3699866310160428
529_pollen,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5995989304812835
529_pollen,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5611631016042781
529_pollen,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.44986631016042783
529_pollen,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8010540184453228
529_pollen,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9025032938076416
529_pollen,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3926218708827405
529_pollen,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20711462450592882
529_pollen,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2994729907773386
529_pollen,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.44176548089591566
529_pollen,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5424242424242424
529_pollen,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3430830039525692
529_pollen,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10052700922266139
529_pollen,6,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8766550522648086
529_pollen,6,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9074912891986063
529_pollen,6,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.05836236933797911
529_pollen,6,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47299651567944256
529_pollen,6,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
529_pollen,6,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2346689895470384
529_pollen,6,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.529616724738676
529_pollen,6,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.405226480836237
529_pollen,7,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7041011409189023
529_pollen,7,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7159420289855072
529_pollen,7,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6215849522047486
529_pollen,7,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49170521122417515
529_pollen,7,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7113783533765033
529_pollen,7,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.69127351218008
529_pollen,7,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6254085723095898
529_pollen,7,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
