Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8289855072463767
529_pollen,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5476943346508564
529_pollen,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5274044795783925
529_pollen,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.508300395256917
529_pollen,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.35283267457180495
529_pollen,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.48642951251646893
529_pollen,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4519104084321475
529_pollen,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.46223262032085566
529_pollen,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.27941176470588236
529_pollen,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3653074866310161
529_pollen,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1554144385026738
529_pollen,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.14604077761972498
529_pollen,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2128971076339497
529_pollen,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4476055002370791
529_pollen,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.039829302987197716
529_pollen,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.009483167377904219
529_pollen,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
529_pollen,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5322427690848742
529_pollen,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9615641711229947
529_pollen,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.03308823529411765
529_pollen,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4759358288770053
529_pollen,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5845588235294118
529_pollen,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4475267379679144
529_pollen,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8148880105401843
529_pollen,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9055335968379447
529_pollen,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4184453227931489
529_pollen,5,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2314888010540184
529_pollen,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.34466403162055326
529_pollen,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4367588932806324
529_pollen,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5679841897233201
529_pollen,5,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.15862977602108033
529_pollen,6,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8803135888501744
529_pollen,6,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9186411149825786
529_pollen,6,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.06707317073170732
529_pollen,6,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4327526132404182
529_pollen,6,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.21045296167247393
529_pollen,6,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2172473867595819
529_pollen,6,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5097560975609757
529_pollen,6,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.34303135888501746
529_pollen,7,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6431699044094973
529_pollen,7,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5283379586802344
529_pollen,7,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.720382362010484
529_pollen,7,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6370027752081405
