Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9955109768685124,1.016768590280348,1.0149552903148793,1.0156276934069828,0.041342481339021304,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.8,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8996696242779401,0.9571739627585445,0.9546587013306874,0.9549755007445331,0.17111534855954597,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.8,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5716288800594612,0.738520018458109,0.7323565394852872,0.7293228487767794,0.7921822004967204,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.8,0.2,3,5.253378772853985,10.315387781718252
1,3,0.476399788574329,0.6563602025829333,0.6502741826843398,0.6453428265700302,0.18660985367385607,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.8,0.2,5,4.418695573020231,9.407715002647778
1,4,0.301049476130287,0.46758714267963114,0.45853688653319213,0.45213262056097436,0.3529147081642658,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.8,0.2,7,3.409566919806656,5.613820580956887
1,5,0.26563093011779904,0.4192346341148832,0.40931330470648625,0.403540358667723,0.14525956029022025,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.8,0.2,9,3.271100255212832,5.666799978125341
1,6,0.23982495723235855,0.37822637634472345,0.3703226601789965,0.3621658417171594,0.24509678462692627,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.8,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.09646651489293787,0.13242264670880102,0.12081778092304551,0.10787677966905793,0.8213483925129651,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.8,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.08776512227659149,0.10884030220528496,0.09680405265901357,0.08612115169749075,0.1532467299772637,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.8,0.2,12,2.163591873750396,2.071716515494234
1,9,0.08645229231881599,0.10653702778398515,0.09589624786379991,0.08389789368356307,0.07301690117406653,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.8,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.08176597292424442,0.09753255623887162,0.08819407628462496,0.0828329504082606,0.07060875861067933,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.8,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.0801137095183905,0.0949696188778602,0.08702995224151235,0.08303514684898096,0.06710293906163928,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.8,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.07910258878880928,0.09490822400630779,0.09126783326795739,0.10707033581708632,0.06263680672775877,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.8,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.07714820513795437,0.09188494340007852,0.08963896773180194,0.11874886293368889,0.06322104745292559,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.8,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.07651978385207446,0.09119096095599839,0.09036740797561456,0.12167961570380696,0.0630887162905366,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.8,0.2,44,2.126754220370536,1.97360437618363
1,15,0.07543408493249265,0.08880189069528674,0.08794213607709729,0.12070336177122755,0.06520151348751319,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.8,0.2,46,2.119852452081328,1.993429849657688
1,16,0.07580578507632732,0.08903811269659129,0.08817450621933934,0.12970678219122653,0.062341104301511394,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.8,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.07549428262936692,0.08848935972930742,0.0890436024233876,0.12710809274988202,0.06423036007599583,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.8,0.2,50,2.116893455098531,1.983766202288057
1,18,0.07506608413896881,0.08910993022895941,0.0939664860727723,0.14000836727545624,0.062369394969150116,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.8,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.07416014335265624,0.08657363467118734,0.08711167431923048,0.14645646626290384,0.061899301920782995,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.8,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.07414311470126957,0.0870098603353641,0.08898494263795124,0.15096068507827734,0.06137860994554784,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.8,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.07421990965698423,0.0865753048596755,0.08711187269641167,0.15884206243291635,0.06145547055960119,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.8,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.07404039619094353,0.08643838223254902,0.08840048373477111,0.16445768821127593,0.0628066534534529,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.8,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.07464162522837028,0.08701188260410771,0.08897322490661116,0.1619091248124685,0.062357221641591486,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,0.8,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.07496290848657598,0.08678690202194793,0.08730870198745543,0.16529173305624803,0.06298097804757634,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.4,0.8,0.2,71,2.127678920969656,1.966352906588108
1,25,0.07458303601019736,0.08713795340278109,0.09052888499488018,0.17722641508686746,0.06251549651390723,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.4,0.8,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.07479403440120283,0.08792290869738414,0.0927541325538579,0.18415686710808774,0.06252867083375675,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.4,0.8,0.2,78,2.110459342642174,1.989793748909828
1,27,0.07387468736727307,0.08600354732400238,0.08938263680209907,0.1788992129161644,0.06496920473210552,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.4,0.8,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.0735128659158946,0.08608937017664202,0.0909053541782747,0.18534838745251606,0.061697729733100996,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.4,0.8,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.07378268828704597,0.08671893627765571,0.09296896209216514,0.19184991583961447,0.06266133976203145,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.8,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.07375106664823709,0.08712128484238046,0.09480772347161281,0.2000458632370845,0.06212125511151498,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.8,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.07238787467654687,0.08526775446484848,0.09151620624588146,0.20027465149831516,0.06067517605555839,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.4,0.8,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.07344842679194749,0.08747567415359256,0.09802917962121716,0.2338094161010977,0.06201113575354039,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.4,0.8,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.07322716493772419,0.0880205908384098,0.1014442928931303,0.23881685918652454,0.06237240651074977,0.139262243775585,0.007186454221094518,0.00197423190057794,0.4,0.8,0.2,110,2.12221044694743,1.973272247284746
1,34,0.07323033830287615,0.08802177765201283,0.10144534989397505,0.2404626446789774,0.06186234602447485,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.4,0.8,0.2,111,2.122214907221064,1.973485162865657
1,35,0.07337542912765903,0.08711479522230822,0.09766048660945091,0.23993592817740567,0.06265483060637457,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.4,0.8,0.2,112,2.121822529844801,1.964103076732534
1,36,0.07349810613511384,0.08762834750434309,0.09960934083686543,0.24546588490187132,0.0627408785632525,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.4,0.8,0.2,113,2.120349076624534,1.96905174081678
1,37,0.07347408261246043,0.08759796545350637,0.09957874574864198,0.2503692367958626,0.06226341419707456,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.4,0.8,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.07328989289439838,0.0878815256551235,0.10129965391272762,0.25957227860510634,0.06208098365808127,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.4,0.8,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.07290658249275518,0.08700302929044097,0.09898307820287779,0.276920130593688,0.06170995827526416,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.4,0.8,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.07341902412867572,0.08788549031218992,0.10130009078976653,0.27484333751151124,0.0625894560484856,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.4,0.8,0.2,130,2.119625793522814,1.983930937305001
1,41,0.07316192540036023,0.0894289301742256,0.10859084821470767,0.3198273963336181,0.06215224666041716,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.4,0.8,0.2,144,2.111386026861797,1.9605019538276427
1,42,0.0735166300075381,0.09351668295426338,0.12417724606225773,0.38429251619919297,0.0625340987430743,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.4,0.8,0.2,170,2.1008399950645726,1.9653949057968965
1,43,0.07313272470360377,0.0929389558596152,0.12359403744103095,0.3865211171884424,0.06255829906520084,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.4,0.8,0.2,174,2.099778474546821,1.966671316081
1,44,0.07310840386980032,0.09335134098958167,0.1254430301048582,0.3918025500746483,0.062397941072154836,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.4,0.8,0.2,176,2.0992280067158378,1.9679151683943108
2,0,0.8765705573017811,0.9478058044470449,0.9449927444898039,0.9441841512028061,0.036528071632479696,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.4,0.8,0.2,1,8.1935586729721,17.654137207166674
2,1,0.5542745100787513,0.7237395562194511,0.7173854391835138,0.7140697159541708,0.40359977833359695,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.4,0.8,0.2,3,5.664910420160152,10.315387781718252
2,2,0.4278888004503762,0.6089341597344083,0.60176534709308,0.5957703694691391,0.30037023653258144,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.4,0.8,0.2,5,4.812525116720372,9.180442140757892
2,3,0.23313262139632707,0.3684975995535435,0.3576189891539753,0.34878298302348915,0.4477375274894873,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.4,0.8,0.2,7,3.4172595639419154,4.907535534809922
2,4,0.1102120469080779,0.15871038160115566,0.14463597337882209,0.13271209744045623,0.39015782176738295,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.4,0.8,0.2,9,2.407633484405741,2.7106659880783885
2,5,0.0813761652236776,0.10066129811607874,0.08714995230021497,0.07575628735404623,0.14914003967930023,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.4,0.8,0.2,11,2.183440433959768,2.0796821379392023
2,6,0.07499885538109448,0.08936436317526959,0.07713845730175865,0.06844775281010959,0.06507246538020482,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.4,0.8,0.2,15,2.1812963253661355,1.9573780557775624
2,7,0.07375309203559763,0.08887215834598121,0.08093980598948305,0.10170531787302098,0.05673181095292356,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.4,0.8,0.2,35,2.1763247008389084,1.956616408606961
2,8,0.07355943034976295,0.08859615099614884,0.0806615117681553,0.10549437525711208,0.05688236071638073,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.4,0.8,0.2,36,2.1816113149129674,2.001820924667299
2,9,0.07338918276296856,0.08858112643398562,0.08207514134784168,0.10903558865972317,0.057416417556494556,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.4,0.8,0.2,38,2.176240147123158,1.9820458437782356
2,10,0.07338459258971834,0.08904589239427609,0.0839773665386795,0.11311937381406832,0.05651116382078725,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.4,0.8,0.2,40,2.176059939367639,1.9819660208755416
2,11,0.0711746729920118,0.0865192352386204,0.08286605841904282,0.13288917798468464,0.05523939085001386,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.4,0.8,0.2,54,2.153150919420838,1.9202820029876175
2,12,0.07099602137370682,0.08706521342362464,0.08628055625620569,0.15047961401231222,0.05523766971629715,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.4,0.8,0.2,58,2.154551539427346,1.919949192642357
2,13,0.0716657622647232,0.0851183787024278,0.07998802250680967,0.16403959067837529,0.05695051145616796,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.4,0.8,0.2,74,2.1561199978017083,1.9599131158226784
2,14,0.06967079208263766,0.08542302058789078,0.08747827456416316,0.1817001069016229,0.054662110695630185,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.4,0.8,0.2,80,2.169302640646709,1.988488388273548
2,15,0.06837380004736902,0.082758110220973,0.08477519004177822,0.1738229066876683,0.05827552903206144,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.4,0.8,0.2,82,2.179583262537417,1.9660144137548408
2,16,0.06963715681747451,0.08530758649250655,0.0916334325474371,0.22008493404077806,0.05579036402151764,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.4,0.8,0.2,97,2.171952832463927,1.929866525315052
2,17,0.06856286870490784,0.08369581873531412,0.09000660043057028,0.22234210624612177,0.058147306295238135,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.4,0.8,0.2,98,2.166364796135766,1.935258623797036
2,18,0.06736361075494023,0.0814954623641541,0.08635438830409126,0.22534753941940258,0.05729226332762482,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.4,0.8,0.2,99,2.1797904368876506,1.9872988652707029
2,19,0.06834702472458275,0.08244421564445154,0.08872631374679898,0.23214080804219822,0.05615492164748105,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.4,0.8,0.2,105,2.1707323213988574,1.9775053126324564
2,20,0.06808543756749075,0.08236253053523691,0.09007411615787168,0.24037737253555308,0.056477381107396314,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.4,0.8,0.2,107,2.1769420052712003,1.9590661257372737
2,21,0.06842016028504885,0.08410915047234621,0.09613315064955216,0.25838705015219826,0.055991816321204785,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.4,0.8,0.2,117,2.1832942194788933,1.984922546473714
2,22,0.06808108980157077,0.08389583750700991,0.09734766749353711,0.2634988016796086,0.05790131767379195,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.4,0.8,0.2,118,2.1897934330929294,1.9677235469343817
2,23,0.06627206453559291,0.0812304415339523,0.09323428548961156,0.28405731442626064,0.054761660670479904,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.4,0.8,0.2,124,2.152458435431712,1.9955986423452627
2,24,0.0665942580877141,0.08200453891725906,0.09544533280406292,0.3047446971522555,0.05476299944199998,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.4,0.8,0.2,130,2.183695420687429,2.0108462808533543
