Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8196310935441371
529_pollen,1,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5517786561264822
529_pollen,1,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5077733860342556
529_pollen,1,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3426877470355731
529_pollen,1,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.34413702239789196
529_pollen,2,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.11229946524064173
529_pollen,2,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3482620320855615
529_pollen,2,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16878342245989306
529_pollen,2,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.1109625668449198
529_pollen,2,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.22326203208556153
529_pollen,2,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.18231389284020863
529_pollen,3,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8169748696064485
529_pollen,3,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16168800379326695
