Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0163693663167561,1.0376269797285917,1.035813679763123,1.0364860828552263,0.062200870787265015,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,1.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9131319129417238,0.9706362514223282,0.9681209899944712,0.9684377894083168,0.18457763722332976,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,1.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5939435598468775,0.7608346982455254,0.7546712192727036,0.7516375285641959,0.8144968802841368,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,1.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5051762148711678,0.685136628879772,0.6790506089811785,0.6741192528668689,0.21538627997069484,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,1.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.33290176523584447,0.4994394317851886,0.4903891756387496,0.48398490966653185,0.3847669972698233,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,1.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.3034555561398207,0.4570592601369049,0.44713793072850794,0.44136498468974467,0.18308418631224196,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,1.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.30313698068851136,0.4415383998008762,0.4336346836351493,0.42547786517331215,0.3084088080830791,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,1.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.15353062078749638,0.18948675260335957,0.17788188681760403,0.16494088556361644,0.8784124984075236,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,1.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.15594639365151283,0.17702157358020632,0.1649853240339349,0.1543024230724121,0.22142800135218504,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,1.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.15385122490294179,0.17393596036811093,0.1632951804479257,0.15129682626768887,0.14041583375819233,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,1.0,0.5,13,2.1676502544379246,2.064250947549193
