Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8341238471673255
529_pollen,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5972332015810277
529_pollen,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.20316205533596837
529_pollen,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.43162055335968375
529_pollen,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4945981554677207
529_pollen,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.41133069828722
529_pollen,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.44532279314888007
529_pollen,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.41712779973649533
529_pollen,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2038770053475936
529_pollen,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.36196524064171126
529_pollen,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.19786096256684493
529_pollen,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.15842245989304815
529_pollen,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.24866310160427807
529_pollen,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6885026737967915
529_pollen,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.06517379679144385
529_pollen,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.23802750118539587
529_pollen,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7873399715504977
529_pollen,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.23091512565196773
529_pollen,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.02726410621147463
529_pollen,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.013276434329065905
529_pollen,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8473210052157419
529_pollen,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.29800853485064005
529_pollen,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.48796791443850274
529_pollen,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4007352941176471
529_pollen,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.349264705882353
529_pollen,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.35193850267379684
529_pollen,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5521390374331552
529_pollen,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.39973262032085566
529_pollen,5,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6964426877470354
529_pollen,5,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8606060606060606
529_pollen,5,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.32252964426877473
529_pollen,5,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04848484848484848
529_pollen,5,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.08511198945981555
529_pollen,5,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1678524374176548
529_pollen,5,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3741765480895915
529_pollen,5,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,5,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3208168642951251
529_pollen,5,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12055335968379446
529_pollen,6,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.21620209059233453
529_pollen,6,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5134146341463416
529_pollen,6,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.056445993031358895
529_pollen,6,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.02264808362369338
529_pollen,6,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9101045296167249
529_pollen,6,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7966898954703834
529_pollen,6,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6191637630662022
529_pollen,6,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.7231707317073173
529_pollen,7,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6983040394696268
529_pollen,7,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7090348442799876
529_pollen,7,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6156645081714461
529_pollen,7,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4656799259944496
529_pollen,7,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7169287696577245
529_pollen,7,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6918902251002158
529_pollen,7,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6377428307123033
529_pollen,7,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.584582176996608
529_pollen,8,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6118628960375982
529_pollen,8,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6402236447613646
