Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8250329380764162
529_pollen,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5184453227931488
529_pollen,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5085638998682477
529_pollen,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.43833992094861657
529_pollen,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.44217914438502676
529_pollen,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2867647058823529
529_pollen,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.13201871657754014
529_pollen,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3559491978609626
529_pollen,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1644385026737968
529_pollen,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.44452347083926025
529_pollen,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.007112375533428163
529_pollen,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
