Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.770223978919631
529_pollen,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6382081686429513
529_pollen,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22081686429512515
529_pollen,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4011857707509881
529_pollen,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49591567852437407
529_pollen,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4268774703557312
529_pollen,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.41409749670619234
529_pollen,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.36463903743315507
529_pollen,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2413101604278075
529_pollen,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7082219251336899
529_pollen,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07987967914438504
529_pollen,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1699857752489331
529_pollen,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26979611190137504
529_pollen,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7112375533428164
529_pollen,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.20697012802275958
529_pollen,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.14248458985301088
529_pollen,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.14129919393077284
529_pollen,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8027501185395921
529_pollen,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.26671408250355616
529_pollen,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8348930481283423
529_pollen,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8823529411764707
529_pollen,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.44151069518716585
529_pollen,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3265374331550802
529_pollen,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.32286096256684493
529_pollen,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.49766042780748665
529_pollen,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.40641711229946526
529_pollen,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4706192358366271
529_pollen,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6922266139657444
529_pollen,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2097496706192358
529_pollen,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.029249011857707508
529_pollen,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.007246376811594202
529_pollen,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.030830039525691695
529_pollen,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.18722002635046112
529_pollen,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3778656126482214
529_pollen,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30395256916996044
529_pollen,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17114624505928852
529_pollen,6,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.129616724738676
529_pollen,6,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.21219512195121956
529_pollen,6,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.04094076655052265
529_pollen,6,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2966898954703833
529_pollen,6,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.02491289198606272
529_pollen,6,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9108013937282232
529_pollen,6,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9067944250871081
529_pollen,6,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6435540069686413
529_pollen,6,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.41602787456446
529_pollen,6,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7229965156794426
529_pollen,7,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.652913968547641
529_pollen,7,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6864631514030218
529_pollen,7,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5962997224791858
