Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7861660079051382
529_pollen,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5391304347826087
529_pollen,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4848484848484848
529_pollen,1,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.42648221343873516
529_pollen,1,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3338603425559947
529_pollen,1,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.31357048748353095
529_pollen,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.09258021390374332
529_pollen,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.29411764705882354
529_pollen,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.11463903743315508
529_pollen,2,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.17078877005347595
529_pollen,2,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008021390374331552
529_pollen,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.032716927453769556
529_pollen,3,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8174490279753437
529_pollen,3,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.059032716927453766
529_pollen,4,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,4,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,5,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8566534914361
529_pollen,5,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3936758893280632
529_pollen,5,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2791831357048748
529_pollen,5,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2791831357048748
529_pollen,5,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.36258234519104077
529_pollen,5,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5320158102766798
529_pollen,5,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06350461133069828
529_pollen,6,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4947735191637631
529_pollen,6,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7367595818815332
529_pollen,6,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.0642857142857143
529_pollen,6,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.10000000000000002
529_pollen,6,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7221254355400698
529_pollen,6,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6095818815331012
529_pollen,6,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5970383275261325
529_pollen,6,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5991289198606273
529_pollen,7,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7407338883749613
529_pollen,7,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5887758248535306
529_pollen,7,SVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.721245760098674
529_pollen,7,SVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6270120259019426
529_pollen,7,SVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.585445575084798
