Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0066859122615954,1.027943525673431,1.0261302257079623,1.0268026288000656,0.05251741673210447,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,1.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9066076299802536,0.964111968460858,0.9615967070330009,0.9619135064468466,0.17805335426185945,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,1.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.584580259372045,0.7514713977706929,0.7453079187978712,0.7422742280893634,0.8051335798093043,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,1.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4987311853371489,0.6786915993457531,0.6726055794471596,0.66767422333285,0.20894125043667597,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,1.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.32684549053056516,0.4933831570799093,0.4843329009334703,0.47792863496125254,0.37871072256454397,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,1.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2972004201760497,0.4508041241731338,0.44088279476473685,0.43510984872597364,0.17682905034847088,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,1.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.31420625455367035,0.45260767366603527,0.4447039575003082,0.4365471390384711,0.3194780819482381,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,1.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.15917055641802594,0.19512668823388915,0.1835218224481336,0.170580821194146,0.8840524340380532,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,1.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.16756452960324733,0.18863970953194084,0.17660345998566943,0.1659205590241466,0.23304613730391957,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,1.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.1649248885723159,0.18500962403748505,0.1743688441172998,0.162370489937063,0.15148949742756646,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,1.0,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.16639673176821515,0.1821633150828423,0.17282483512859567,0.1674637092522313,0.15523951745465006,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,1.0,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.16035185896460122,0.17520776832407092,0.16726810168772305,0.16327329629519166,0.14734108850785,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,1.0,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.1543575936707023,0.1701632288882008,0.1665228381498504,0.18232534069897932,0.13789181160965178,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,1.0,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.15307989696190719,0.16781663522403134,0.16557065955575476,0.19468055475764173,0.1391527392768784,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,1.0,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.15237281895959467,0.1670439960635186,0.1662204430831348,0.19753265081132718,0.1389417513980568,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,1.0,1.0,44,2.126754220370536,1.97360437618363
1,15,0.15265085680399423,0.16601866256678832,0.16515890794859886,0.19792013364272915,0.14241828535901477,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,1.0,1.0,46,2.119852452081328,1.993429849657688
1,16,0.15399848456638449,0.16723081218664845,0.1663672057093965,0.2078994816812837,0.14053380379156855,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,1.0,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.15239936489119285,0.16539444199113337,0.16594868468521357,0.20401317501170796,0.1411354423378218,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,1.0,1.0,50,2.116893455098531,1.983766202288057
1,18,0.15244302380450203,0.16648686989449266,0.17134342573830555,0.21738530694098954,0.13974633463468336,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,1.0,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.15209016900818606,0.16450366032671715,0.1650416999747603,0.22438649191843366,0.1398293275763128,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,1.0,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.1520731403567994,0.16493988599089393,0.16691496829348107,0.22889071073380715,0.13930863560107767,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,1.0,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.15256925758290052,0.1649246527855918,0.16546122062232796,0.2371914103588326,0.13980481848551746,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.5,1.0,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.151095705933927,0.16349369197553248,0.16545579347775458,0.2415129979542594,0.13986196319643637,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.5,1.0,1.0,69,2.1179657832464738,1.9751930072479744
