Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7857707509881423
529_pollen,1,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5447957839262186
529_pollen,1,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.18735177865612648
529_pollen,1,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4872200263504611
529_pollen,1,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.43083003952569165
529_pollen,1,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,1,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.31436100131752304
529_pollen,2,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.09759358288770054
529_pollen,2,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2947860962566845
529_pollen,2,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.12566844919786097
529_pollen,2,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.09625668449197862
529_pollen,2,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.002005347593582888
529_pollen,3,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.1597913703176861
529_pollen,3,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.0476529160739687
529_pollen,3,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0260787102892366
529_pollen,3,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.07207207207207207
529_pollen,4,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
