Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0263220522389278,1.0475796656507634,1.0457663656852947,1.0464387687773982,0.07215355670943664,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.3,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9197504328164494,0.9772547712970538,0.9747395098691968,0.9750563092830424,0.19119615709805526,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.3,0.6,2,7.76597773363217,18.455427322030108
1,2,0.603860133649541,0.7707512720481889,0.7645877930753672,0.7615541023668594,0.8244134540868003,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.3,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5143646710688836,0.6943250850774878,0.6882390651788943,0.6833077090645847,0.22457473616841062,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.3,0.6,5,4.418695573020231,9.407715002647778
1,4,0.34214058105095746,0.5086782476003017,0.4996279914538626,0.49322372548164484,0.39400581308493626,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.3,0.6,7,3.409566919806656,5.613820580956887
1,5,0.313700928814459,0.46730463281154316,0.4573833034031462,0.45161035736438293,0.19332955898688015,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.3,0.6,9,3.271100255212832,5.666799978125341
1,6,0.3064065065645223,0.4448079256768872,0.43690420951116016,0.428747391049323,0.31167833395909,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.3,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1588000359633932,0.19475616777925636,0.18315130199350083,0.1702103007395132,0.8836819135834204,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.3,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.1588876349825336,0.1799628149112271,0.1679265653649557,0.15724366440343288,0.22436924268320582,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.3,0.6,12,2.163591873750396,2.071716515494234
1,9,0.15702067010457738,0.17710540556974652,0.16646462564956127,0.15446627146932443,0.1435852789598279,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.3,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.1568941671189028,0.17266075043352996,0.16332227047928333,0.157961144602919,0.14573695280533772,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.3,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.15313510280174644,0.16799101216121615,0.1600513455248683,0.1560565401323369,0.14012433234499522,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.3,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.14946358110535085,0.16526921632284935,0.16162882558449895,0.17743132813362789,0.13299779904430034,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.3,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.14737378203086984,0.162110520292994,0.15986454462471741,0.1889744398266044,0.13344662434584106,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.3,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.1465829133958637,0.16125409049978767,0.16043053751940384,0.1917427452475962,0.13315184583432588,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.3,0.6,44,2.126754220370536,1.97360437618363
