Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0465827107487053,1.067840324160541,1.0660270241950722,1.0666994272871757,0.09241421521921435,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.9,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9330217638281613,0.9905261023087657,0.9880108408809086,0.9883276402947543,0.2044674881097672,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.9,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6237598665261535,0.7906510049248013,0.7844875259519796,0.7814538352434718,0.8443131869634127,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.9,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5324006217913758,0.71236103579998,0.7062750159013865,0.7013436597870769,0.24261068689090295,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.9,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3593076290127318,0.525845295562076,0.516795039415637,0.5103907734434192,0.4111728610467106,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.9,0.3,7,3.409566919806656,5.613820580956887
1,5,0.3326843027109007,0.4862880067079849,0.4763666772995879,0.47059373126082465,0.21231293288332184,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.9,0.3,9,3.271100255212832,5.666799978125341
1,6,0.31201552774329455,0.4504169468556595,0.4425132306899325,0.43435641222809535,0.3172873551378623,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.9,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1650095276023407,0.20096565941820388,0.18936079363244832,0.17641979237846075,0.889891405222368,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.9,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.15904209716914336,0.18011727709783684,0.16808102755156545,0.15739812659004265,0.2245237048698156,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.9,0.3,12,2.163591873750396,2.071716515494234
1,9,0.15778351124044374,0.17786824670561288,0.16722746678542763,0.15522911260519082,0.14434812009569428,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.9,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.15401019190607085,0.16977677522069806,0.1604382952664514,0.15507716939008703,0.14285297759250576,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.9,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.15212945463808064,0.16698536399755035,0.15904569736120247,0.15505089196867108,0.13911868418132942,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.9,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.15070505681556828,0.1665106920330668,0.16287030129471639,0.17867280384384532,0.13423927475451777,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.9,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.1477804102147357,0.16251714847685986,0.16027117280858327,0.18938106801047025,0.13385325252970692,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.9,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.14690191450547965,0.16157309160940359,0.16074953862901978,0.19206174635721215,0.1334708469439418,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.9,0.3,44,2.126754220370536,1.97360437618363
1,15,0.14565897299392006,0.15902677875671414,0.15816702413852468,0.19092824983265497,0.1354264015489406,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.9,0.3,46,2.119852452081328,1.993429849657688
1,16,0.14660579236614116,0.15983811998640512,0.15897451350915318,0.20050678948104037,0.13314111159132525,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.9,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.14657430817574602,0.1595693852756865,0.1601236279697667,0.1981881182962611,0.13531038562237493,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.9,0.3,50,2.116893455098531,1.983766202288057
1,18,0.14607974470046253,0.16012359079045313,0.16498014663426602,0.21102202783694998,0.13338305553064383,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.9,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.1440692412186868,0.1564827325372179,0.15702077218526106,0.21636556412893443,0.13180839978681355,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.9,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.14405221256730014,0.15691895820139468,0.15889404050398181,0.2208697829443079,0.13128770781157842,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.9,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.144286457435872,0.15664185263856328,0.15717842047529945,0.22890861021180414,0.13152201833848898,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,0.9,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.14434907271304115,0.15674705875464662,0.1587091602568687,0.23476636473337353,0.1331153299755505,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.9,0.9,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.14568901313315968,0.1580592705088971,0.16002061281140056,0.2329565127172579,0.1334046095463809,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.9,0.9,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.14632819324708835,0.1581521867824603,0.1586739867479678,0.2366570178167604,0.1343462628080887,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.9,0.9,0.3,71,2.127678920969656,1.966352906588108
1,25,0.14560510154336762,0.15816001893595136,0.16155095052805044,0.2482484806200377,0.13353756204707748,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.9,0.9,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.14622203390306546,0.1593509081992468,0.16418213205572052,0.2555848666099504,0.1339566703356194,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.9,0.9,0.3,78,2.110459342642174,1.989793748909828
1,27,0.1445220539704797,0.156650913927209,0.1600300034053057,0.24954657951937104,0.13561657133531216,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.9,0.9,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.14362871717807216,0.15620522143881957,0.16102120544045223,0.2554642387146936,0.13181358099527854,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.9,0.9,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.1442971168093856,0.1572333647999953,0.16348339061450476,0.26236434436195405,0.13317576828437105,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.9,0.3,83,2.1335626899648585,2.003694729648822
