Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8063241106719367
529_pollen,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6301712779973648
529_pollen,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2131752305665349
529_pollen,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.39341238471673246
529_pollen,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5097496706192358
529_pollen,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.44057971014492747
529_pollen,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4172595520421607
529_pollen,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.21858288770053477
529_pollen,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3940508021390375
529_pollen,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19986631016042783
529_pollen,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.1697860962566845
529_pollen,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.25969251336898397
529_pollen,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07653743315508023
529_pollen,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1996206733048838
529_pollen,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2797534376481745
529_pollen,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7614983404457087
529_pollen,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2603129445234708
529_pollen,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15789473684210525
529_pollen,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1299193930772878
529_pollen,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8349928876244664
529_pollen,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.30962541488857276
529_pollen,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8606283422459894
529_pollen,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.47526737967914445
529_pollen,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.011363636363636364
529_pollen,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.33990641711229946
529_pollen,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.33389037433155083
529_pollen,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5374331550802139
529_pollen,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5320855614973262
529_pollen,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4204545454545455
