Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0258781952835154,1.047135808695351,1.0453225087298823,1.0459949118219858,0.07170969975402439,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.5,0.0,1,7.917262343281448,17.79251979610061
1,1,0.919617785050187,0.9771221235307914,0.9746068621029343,0.97492366151678,0.19106350933179292,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.5,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6026289828802868,0.7695201212789347,0.7633566423061129,0.7603229515976051,0.823182303317546,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.5,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5088417863972687,0.6888022004058729,0.6827161805072794,0.6777848243929698,0.21905185149679576,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.5,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3350777670043549,0.5016154335536991,0.49256517740726,0.48616091143504225,0.3869429990383337,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.5,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3046605309051483,0.45826423490223245,0.4483429054938355,0.4425699594550722,0.18428916107756946,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.5,0.0,9,3.271100255212832,5.666799978125341
1,6,0.27680192297844336,0.4152033420908083,0.40729962592508123,0.3991428074632441,0.2820737503730111,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.5,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.1343672026815044,0.17032333449736758,0.15871846871161205,0.14577746745762443,0.8592490803015316,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.5,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.12621222020035494,0.14728740012904842,0.13525115058277704,0.12456824962125422,0.19169382790102715,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.5,0.0,12,2.163591873750396,2.071716515494234
1,9,0.12501751336835082,0.14510224883351996,0.13446146891333474,0.1224631147330979,0.11158212222360137,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.5,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.12175464513265274,0.13752122844727993,0.12818274849303327,0.12282162261666892,0.11059743081908766,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.5,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.12017295317906121,0.1350288625385309,0.12708919590218304,0.12309439050965167,0.10716218272231,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.5,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.1190976158542579,0.1349032510717564,0.131262860333406,0.14706536288253494,0.1026318337932074,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.5,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.11653288650582479,0.13126962476794896,0.12902364909967237,0.15813354430155935,0.10260572882079601,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.5,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.11575593989598817,0.1304271169999121,0.1296035640195283,0.16091577174772068,0.10232487233445031,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.5,0.0,44,2.126754220370536,1.97360437618363
1,15,0.11453432823046167,0.12790213399325573,0.1270423793750663,0.15980360506919658,0.10430175678548219,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.5,0.0,46,2.119852452081328,1.993429849657688
1,16,0.1152348573726407,0.12846718499290466,0.1276035785156527,0.1691358544875399,0.10177017659782478,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.5,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.11508081085556031,0.12807588795550084,0.128630130649581,0.1666946209760754,0.10381688830218924,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.5,0.0,50,2.116893455098531,1.983766202288057
1,18,0.11465967812514571,0.12870352421513634,0.13356008005894923,0.1796019612616332,0.10196298895532703,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.5,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.11301656005980851,0.1254300513783396,0.12596809102638273,0.1853128829700561,0.10075571862793527,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.5,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.11299953140842184,0.12586627704251638,0.12784135934510352,0.1898171017854296,0.10023502665270012,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.5,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.11317988456551872,0.12553527976821,0.12607184760494616,0.19780203734145085,0.10041544546813568,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.5,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.11317416138032485,0.12557214742193035,0.12753424892415244,0.20359145340065724,0.10194041864283421,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.5,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.11419564502436447,0.1265659024001019,0.12852724470260535,0.2014631446084627,0.10191124143758566,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.5,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.11463388450111298,0.12645787803648492,0.12697967800199242,0.204962709070785,0.10265195406211333,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.5,0.0,71,2.127678920969656,1.966352906588108
1,25,0.1140160783358373,0.126570995728421,0.12996192732052012,0.21665945741250736,0.10194853883954715,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.5,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.11458145760209851,0.12771033189827985,0.13254155575475357,0.22394429030898344,0.10231609403465243,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.5,0.0,78,2.110459342642174,1.989793748909828
1,27,0.11311688407287322,0.12524574402960253,0.12862483350769924,0.21814140962176456,0.10421140143770567,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.5,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.1123939854880121,0.12497048974875953,0.1297864737503922,0.22422950702463354,0.1005788493052185,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.5,0.0,82,2.1221497172675057,2.0147051292904203
