Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7704874835309616
529_pollen,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.20355731225296442
529_pollen,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.48339920948616594
529_pollen,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.44901185770750984
529_pollen,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.34980237154150196
529_pollen,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.30782085561497324
529_pollen,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20220588235294118
529_pollen,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.03308823529411765
529_pollen,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8108108108108107
529_pollen,3,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.09412043622569936
529_pollen,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1161688003793267
529_pollen,4,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5260695187165775
529_pollen,4,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5016711229946524
529_pollen,4,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5718582887700535
529_pollen,4,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.33990641711229946
529_pollen,5,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7424242424242423
529_pollen,5,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8478260869565217
529_pollen,5,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3652173913043478
529_pollen,5,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.22397891963109356
529_pollen,5,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.24413702239789195
529_pollen,5,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5100131752305666
529_pollen,5,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08787878787878786
529_pollen,6,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1914634146341464
529_pollen,6,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.30888501742160285
529_pollen,6,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.06602787456445994
529_pollen,6,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.104006968641115
529_pollen,6,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8986062717770037
529_pollen,6,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8710801393728224
529_pollen,6,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6111498257839723
529_pollen,6,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6743902439024392
529_pollen,7,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7469010175763181
529_pollen,7,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6706753006475487
529_pollen,7,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5768115942028986
529_pollen,7,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7123650940487203
529_pollen,7,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6909034844279989
529_pollen,7,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6395929694727105
529_pollen,7,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5949429540548874
529_pollen,8,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6551332955190017
529_pollen,8,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7001863706344704
529_pollen,8,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6768495259703429
529_pollen,8,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6645328579531642
529_pollen,8,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5154363503767928
529_pollen,8,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8079572157847825
529_pollen,8,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8487966939470061
529_pollen,8,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8322664289765822
529_pollen,8,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7854306782270482
529_pollen,8,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7214164168219755
529_pollen,9,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.19163059163059168
529_pollen,9,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.09617604617604619
529_pollen,9,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4471861471861473
529_pollen,9,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.42813852813852826
529_pollen,9,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.34545454545454546
529_pollen,9,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.26443001443001446
529_pollen,9,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5325396825396828
529_pollen,9,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,9,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5753968253968256
529_pollen,10,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2803951367781155
529_pollen,10,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.31708640903169777
529_pollen,10,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3328267477203647
529_pollen,10,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.0650238818931828
529_pollen,10,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.0898827616152844
529_pollen,10,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6155015197568389
529_pollen,10,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5194311767260096
529_pollen,10,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.600412505427703
529_pollen,10,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.27149370386452454
529_pollen,10,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.400238818931828
529_pollen,11,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5310573731626362
529_pollen,11,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5964912280701754
529_pollen,11,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.20483641536273114
529_pollen,11,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3864390706495969
529_pollen,11,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5431484115694641
529_pollen,11,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5874822190611664
529_pollen,11,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.43077287814129916
529_pollen,11,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.45827406353722144
529_pollen,12,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5070028011204483
529_pollen,12,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5140056022408964
529_pollen,12,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.630812324929972
529_pollen,12,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3081232492997199
529_pollen,12,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2927170868347339
529_pollen,12,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.25406162464985993
529_pollen,12,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.16806722689075632
529_pollen,12,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4338935574229692
529_pollen,12,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4187675070028012
529_pollen,12,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1204481792717087
529_pollen,13,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3463775780010576
529_pollen,13,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3866183173428018
529_pollen,13,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7192213744302587
529_pollen,13,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4352194606028556
529_pollen,13,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.21895696406537232
529_pollen,13,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.34154264561456527
529_pollen,13,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2952582407897056
529_pollen,13,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5629926216917227
529_pollen,13,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4605021278738889
529_pollen,13,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.14396514819571402
529_pollen,14,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4611899728178798
529_pollen,14,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.445635759589248
529_pollen,14,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5137420718816068
529_pollen,14,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3684687405617639
529_pollen,14,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.19359710057384477
529_pollen,14,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.43929326487466025
529_pollen,14,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4258532165508909
529_pollen,14,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.30564784053156147
529_pollen,14,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.40833585019631535
529_pollen,14,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.17623074599818786
529_pollen,15,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.33530655391120506
529_pollen,15,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.34869626497533474
529_pollen,15,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.24002818886539815
529_pollen,15,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.16039464411557433
529_pollen,15,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5465821000704721
529_pollen,15,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5346018322762508
529_pollen,15,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4380549682875264
529_pollen,15,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
529_pollen,15,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.34728682170542635
529_pollen,16,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.28584392014519056
529_pollen,16,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.37892144153487173
529_pollen,16,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3619393310863366
529_pollen,16,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.29303863106040967
