Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8325428194993413
529_pollen,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5965744400527009
529_pollen,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.19209486166007905
529_pollen,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.481159420289855
529_pollen,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5328063241106719
529_pollen,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.40289855072463765
529_pollen,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4660079051383399
529_pollen,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4270092226613965
529_pollen,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1413770053475936
529_pollen,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.39639037433155083
529_pollen,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8064839572192514
529_pollen,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.18348930481283424
529_pollen,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.28843582887700536
529_pollen,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.05147058823529412
529_pollen,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.16121384542437175
529_pollen,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.24229492650545276
529_pollen,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8074917022285442
529_pollen,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
