Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.057328065333656,1.0785856787454917,1.076772378780023,1.0774447818721264,0.10315956980416496,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.3,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9398643348189005,0.997368673299505,0.9948534118716479,0.9951702112854935,0.21131005910050643,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.3,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6359266798323345,0.8028178182309824,0.7966543392581606,0.7936206485496529,0.8564800002695938,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.3,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5515087156204564,0.7314691296290606,0.7253831097304672,0.7204517536161575,0.26171878071998345,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.3,1.0,5,4.418695573020231,9.407715002647778
1,4,0.38136353736828915,0.5479012039176334,0.5388509477711944,0.5324466817989766,0.43322876940226795,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.3,1.0,7,3.409566919806656,5.613820580956887
1,5,0.35938742169500637,0.5129911256920905,0.5030697962836935,0.4972968502449303,0.23901605186742755,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.3,1.0,9,3.271100255212832,5.666799978125341
1,6,0.36870310590033006,0.507104525012695,0.49920080884696794,0.4910439903851308,0.3739749332948977,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.3,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.21468023267739053,0.2506363644932537,0.23903149870749818,0.22609049745351056,0.9395621102974178,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.3,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.2213825577629936,0.24245773769168708,0.2304214881454157,0.2197385871838929,0.28686416546366583,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.3,1.0,12,2.163591873750396,2.071716515494234
1,9,0.2191405091343237,0.23922524459949285,0.2285844646793076,0.21658611049907078,0.20570511798957425,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.3,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.2208709391465042,0.23663752246113143,0.22729904250688476,0.2219379166305204,0.20971372483293912,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.3,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.215696069722035,0.2305519790815047,0.22261231244515683,0.21861750705262545,0.20268529926528378,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.3,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.21019011531791945,0.22599575053541796,0.22235535979706755,0.23815786234619649,0.19372433325686894,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.3,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.20781415383746257,0.22255089209958676,0.22030491643131014,0.2494148116331971,0.1938869961524338,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.3,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.20686524987364577,0.2215364269775697,0.2207128739971859,0.2520250817253783,0.1934341823121079,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.3,1.0,44,2.126754220370536,1.97360437618363
1,15,0.20681399772402131,0.2201818034868154,0.21932204886862597,0.2520832745627562,0.19658142627904185,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.3,1.0,46,2.119852452081328,1.993429849657688
1,16,0.20870300549256554,0.2219353331128295,0.22107172663557756,0.26260400260746475,0.19523832471774963,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.3,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.20737251318671612,0.22036759028665662,0.2209218329807368,0.2589863233072312,0.19610859063334504,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.3,1.0,50,2.116893455098531,1.983766202288057
1,18,0.2075566559111848,0.22160050200117543,0.22645705784498832,0.2724989390476723,0.19485996674136613,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.3,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.2056967090522119,0.218110200370743,0.21864824001878616,0.27799303196245956,0.19343586762033868,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.3,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.20567968040082524,0.21854642603491978,0.22052150833750692,0.282497250777833,0.19291517564510352,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.3,1.0,61,2.1283267661877794,1.947665351640203
