Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7591567852437417
529_pollen,1,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5441370223978919
529_pollen,1,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.47009222661396566
529_pollen,1,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.41054018445322793
529_pollen,1,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2930171277997365
529_pollen,2,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.09926470588235295
529_pollen,2,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008355614973262033
529_pollen,3,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.010194404931247035
529_pollen,3,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,4,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.520053475935829
529_pollen,4,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.30414438502673796
529_pollen,5,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7231884057971013
529_pollen,5,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.812121212121212
529_pollen,5,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3635046113306982
529_pollen,5,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.23280632411067192
529_pollen,5,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.25138339920948616
529_pollen,5,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3100131752305665
529_pollen,5,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5050065876152832
529_pollen,5,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10658761528326745
529_pollen,6,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.21428571428571433
529_pollen,6,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.438850174216028
529_pollen,6,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.07874564459930315
529_pollen,6,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.17996515679442515
529_pollen,6,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8365853658536587
529_pollen,6,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8050522648083626
529_pollen,6,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5979094076655054
529_pollen,6,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.636062717770035
529_pollen,7,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7480111008325624
529_pollen,7,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7296330558125192
529_pollen,7,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6722787542399012
529_pollen,7,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5938328707986432
529_pollen,7,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.719395621338267
529_pollen,7,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.69300030835646
529_pollen,7,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5813752698119026
529_pollen,8,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7317883477838102
529_pollen,8,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7509115954946926
529_pollen,8,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7638765091969857
529_pollen,8,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7348675147881049
529_pollen,8,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5282392026578073
529_pollen,8,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8690543716068391
529_pollen,8,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.889798233530508
529_pollen,8,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8813710396240175
529_pollen,8,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8077951543635039
529_pollen,8,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.7351916376306621
529_pollen,9,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.15670995670995677
529_pollen,9,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.10252525252525255
529_pollen,9,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.36349206349206353
529_pollen,9,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.49047619047619057
529_pollen,9,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.21623376623376628
529_pollen,9,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.20115440115440117
529_pollen,9,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.17878787878787883
529_pollen,9,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.48823953823953836
529_pollen,9,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5250360750360751
529_pollen,9,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.41529581529581533
529_pollen,10,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.30970473295701256
529_pollen,10,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3458532349109857
529_pollen,10,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3034085974815458
529_pollen,10,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.06524099001302648
529_pollen,10,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.04211897524967434
529_pollen,10,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5392965696917065
529_pollen,10,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4560356057316543
529_pollen,10,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5945505861919235
529_pollen,10,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.25445071645679546
529_pollen,10,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3605080330004342
529_pollen,11,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5346135609293504
529_pollen,11,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5697012802275959
529_pollen,11,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.2418207681365576
529_pollen,11,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3883357041251778
529_pollen,11,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5488383119962067
529_pollen,11,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5486012328117591
529_pollen,11,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.41583688952110004
529_pollen,11,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4238975817923186
529_pollen,12,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4787114845938376
529_pollen,12,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5072829131652662
529_pollen,12,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5756302521008404
529_pollen,12,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.2957983193277311
529_pollen,12,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.14173669467787117
529_pollen,12,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3358543417366947
529_pollen,12,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.1893557422969188
529_pollen,12,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.37366946778711485
529_pollen,12,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4058823529411765
529_pollen,12,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10560224089635854
529_pollen,13,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3437586562917076
529_pollen,13,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3815315655611795
529_pollen,13,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6993276422150034
529_pollen,13,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4309385308856489
529_pollen,13,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.15675757346830851
529_pollen,13,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.331066958777165
529_pollen,13,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2967691571604845
529_pollen,13,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5328750220341971
529_pollen,13,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4555664677293445
529_pollen,13,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.09002543375890812
529_pollen,14,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4581697372395047
529_pollen,14,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.43702808819087885
529_pollen,14,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5021141649048625
529_pollen,14,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3643914225309574
529_pollen,14,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.18453639383871942
529_pollen,14,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.440652370884929
529_pollen,14,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.43174267592872245
529_pollen,14,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3237692540018121
529_pollen,14,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.40546662639685893
529_pollen,14,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.1766837813349441
529_pollen,15,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.34376321353065536
529_pollen,15,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.34531360112755455
529_pollen,15,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.1788583509513742
529_pollen,15,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.012262156448202959
529_pollen,15,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.533615221987315
529_pollen,15,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5406624383368569
529_pollen,15,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3744890768146582
529_pollen,15,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
529_pollen,15,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.21874559548978154
529_pollen,16,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.17552501944516463
529_pollen,16,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.31954887218045114
529_pollen,16,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.33270676691729323
529_pollen,16,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.2886310604096448
529_pollen,16,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.06928960331864144
529_pollen,16,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.041871921182266014
529_pollen,16,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2623152709359606
529_pollen,16,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8342623800881515
529_pollen,16,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8204563131967852
529_pollen,16,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.20922997148042521
529_pollen,17,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9207207207207209
529_pollen,17,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8738738738738739
529_pollen,17,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.47464607464607467
529_pollen,17,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.08056628056628058
529_pollen,17,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.40849420849420853
529_pollen,17,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6002574002574004
529_pollen,17,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5974259974259974
529_pollen,17,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5948519948519949
529_pollen,17,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1904761904761905
529_pollen,17,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.15804375804375803
529_pollen,18,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7783302497687328
529_pollen,18,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8188020351526366
529_pollen,18,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.004509713228492137
529_pollen,18,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.014569842738205366
529_pollen,18,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.42784458834412586
529_pollen,18,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10210453283996301
529_pollen,18,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10268270120259021
529_pollen,18,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9033302497687327
529_pollen,18,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8205365402405179
529_pollen,18,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09597594819611471
529_pollen,19,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6198606271777004
529_pollen,19,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7168430687578455
529_pollen,19,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.06298183724777279
529_pollen,19,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.2709059233449478
529_pollen,19,SVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2247386759581882
529_pollen,19,SVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8249128919860629
529_pollen,19,SVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7577856185593024
529_pollen,19,SVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5173570282358542
529_pollen,19,SVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2341463414634147
