Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0464701455472507,1.0677277589590863,1.0659144589936176,1.066586862085721,0.09230165001775975,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.7,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9329979471144487,0.9905022855950532,0.9879870241671961,0.9883038235810417,0.20444367139605463,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.7,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6236464990036297,0.7905376374022776,0.7843741584294558,0.781340467720948,0.844199819440889,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.7,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5319421846567145,0.7119025986653187,0.7058165787667252,0.7008852226524156,0.24215224975624164,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.7,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3589387961308856,0.5254764626802297,0.5164262065337907,0.5100219405615729,0.4108040281648644,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.7,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3322029046275999,0.48580660862468406,0.4758852792162871,0.4701123331775238,0.211831534800021,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.7,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3094878052102213,0.4478892243225862,0.4399855081568592,0.4318286896950221,0.31475963260478906,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.7,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.16372243750721732,0.1996785693230805,0.18807370353732494,0.17513270228333738,0.8886043151272446,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.7,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.1573174212832481,0.1783926012119416,0.1663563516656702,0.1556734507041474,0.22279902898392034,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.7,0.4,12,2.163591873750396,2.071716515494234
1,9,0.1560924552228452,0.17617719068801438,0.16553641076782913,0.1535380565875923,0.14265706407809575,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.7,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.15266887990667488,0.1684354632213021,0.15909698326705543,0.15373585739069107,0.1415116655931098,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.7,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.15087101965626198,0.1657269290157317,0.1577872623793838,0.15379245698685243,0.13786024919951076,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.7,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.14950870400909777,0.16531433922659627,0.16167394848824587,0.1774764510373748,0.13304292194804726,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.7,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.14657593441919783,0.161312672681322,0.1590666970130454,0.18817659221493238,0.13264877673416905,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.7,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.1456980788563721,0.16036925596029603,0.15954570297991222,0.1908579107081046,0.13226701129483423,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.7,0.4,44,2.126754220370536,1.97360437618363
1,15,0.14444513482317456,0.15781294058596865,0.15695318596777919,0.18971441166190947,0.1342125633781951,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.7,0.4,46,2.119852452081328,1.993429849657688
1,16,0.14539212297796233,0.1586244505982263,0.15776084412097435,0.19929312009286154,0.13192744220314642,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.7,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.1453553947185189,0.1583504718184594,0.1589047145125396,0.196969204839034,0.13409147216514783,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.7,0.4,50,2.116893455098531,1.983766202288057
