Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7142292490118576
529_pollen,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5496706192358366
529_pollen,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.23017127799736492
529_pollen,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4529644268774703
529_pollen,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4351778656126482
529_pollen,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.41370223978919624
529_pollen,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2936758893280632
529_pollen,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2888010540184453
529_pollen,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.27907754010695185
529_pollen,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8285427807486632
529_pollen,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.12934491978609627
529_pollen,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.10394385026737968
529_pollen,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
