Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8263504611330699
529_pollen,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5980237154150196
529_pollen,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.20237154150197625
529_pollen,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4089591567852437
529_pollen,1,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5073781291172595
529_pollen,1,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.42661396574440047
529_pollen,1,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.42951251646903815
529_pollen,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.20655080213903745
529_pollen,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3522727272727273
529_pollen,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2142379679144385
529_pollen,2,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.16544117647058826
529_pollen,2,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.24966577540106955
529_pollen,2,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.08188502673796792
529_pollen,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2515410146989094
529_pollen,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7863916548127075
529_pollen,3,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.23376007586533898
529_pollen,3,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
529_pollen,3,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.039829302987197716
529_pollen,3,MVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8480322427690847
529_pollen,3,MVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.301090564248459
529_pollen,4,MVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9047459893048129
