Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8382081686429511
529_pollen,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5766798418972332
529_pollen,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.1980237154150197
529_pollen,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5245059288537549
529_pollen,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4872200263504611
529_pollen,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3678524374176548
529_pollen,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.45678524374176543
529_pollen,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4134387351778656
529_pollen,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.14806149732620322
529_pollen,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.36196524064171126
529_pollen,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8094919786096257
529_pollen,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.15909090909090912
529_pollen,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1303475935828877
529_pollen,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22860962566844922
529_pollen,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.681149732620321
529_pollen,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.027406417112299467
529_pollen,3,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.21503082029397816
529_pollen,3,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8103366524419156
529_pollen,3,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.034850640113798
529_pollen,3,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0016595542911332381
529_pollen,3,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8449502133712659
529_pollen,3,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.24490279753437647
529_pollen,4,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9144385026737969
