Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9851542970204207,1.0064119104322562,1.0045986104667874,1.0052710135588907,0.030985801490929447,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.4,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8929737371924724,0.9504780756730768,0.9479628142452198,0.9482796136590654,0.16441946147407835,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.4,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5610600204574598,0.7279511588561077,0.721787679883286,0.7187539891747782,0.7816133408947191,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.4,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4646543312930317,0.6446147453016358,0.6385287254030423,0.6335973692887327,0.1748643963925587,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.4,0.8,5,4.418695573020231,9.407715002647778
1,4,0.28895379425390966,0.4554914608032538,0.4464412046568148,0.44003693868459703,0.34081902628788846,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.4,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2516338712272371,0.4052375752243213,0.39531624581592434,0.38954329977716107,0.13126250139965834,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.4,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2223310218637101,0.36073244097607493,0.35282872481034794,0.3446719063485108,0.2276028492582778,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.4,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.08120015434377016,0.11715628615963336,0.1055514203738778,0.09261041911989021,0.8060820319637975,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.4,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.07141990738619186,0.09249508731488534,0.08045883776861396,0.06977593680709113,0.13690151508686407,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.4,0.8,12,2.163591873750396,2.071716515494234
1,9,0.07013561499391396,0.09022035045908312,0.07957957053889787,0.06758121635866104,0.05670022384916451,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.4,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.06569069078394302,0.0814572740985702,0.07211879414432354,0.06675766826795919,0.05453347647037793,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.4,0.8,17,2.1696129527289134,1.9376594344377975
