Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0463631028434668,1.0676207162553024,1.0658074162898337,1.0664798193819371,0.09219460731397584,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.0,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9329939725930821,0.9904983110736866,0.9879830496458295,0.9882998490596752,0.2044396968746882,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.0,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6239600359563612,0.7908511743550091,0.7846876953821873,0.7816540046736795,0.8445133563936205,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.0,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5335187575497959,0.7134791715584001,0.7073931516598067,0.702461795545497,0.2437288226493231,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.0,0.4,5,4.418695573020231,9.407715002647778
1,4,0.36163254299472875,0.5281702095440729,0.5191199533976338,0.5127156874254161,0.41349777502870755,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.0,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3356130407578682,0.48921674475495236,0.4792954153465554,0.4735224693077921,0.2152416709302894,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.0,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3177001361322156,0.4561015552445805,0.4481978390788535,0.4400410206170164,0.32297196352678337,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.0,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.17299560179239853,0.20895173360826172,0.19734686782250616,0.1844058665685186,0.8978774794124258,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.0,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.16970519066757786,0.19078037059627134,0.17874412104999995,0.16806122008847715,0.2351867983682501,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.0,0.4,12,2.163591873750396,2.071716515494234
1,9,0.16821776943565292,0.1883025049008221,0.17766172498063684,0.1656633708004,0.15478237829090347,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.0,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.16759167577445117,0.18335825908907838,0.17401977913483171,0.16865865325846735,0.15643446146088608,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.0,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.16486801689711209,0.1797239262565818,0.17178425962023391,0.16778945422770253,0.15185724644036086,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.0,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.16222590037646556,0.17803153559396406,0.1743911448556137,0.1901936474047426,0.14576011831541508,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.0,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.15954278276465528,0.17427952102677943,0.17203354535850285,0.20114344056038982,0.1456156250796265,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.0,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.15865953559536317,0.1733307126992871,0.1725071597189033,0.20381936744709567,0.1452284680338253,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.0,0.4,44,2.126754220370536,1.97360437618363
1,15,0.1578285275362715,0.17119633329906558,0.17033657868087612,0.2030978043750064,0.14759595609129203,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.0,0.4,46,2.119852452081328,1.993429849657688
1,16,0.15908535921431793,0.1723176868345819,0.17145408035732995,0.21298635632921714,0.14562067843950202,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.0,0.4,48,2.1238304624103077,1.98382027806046
