Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7833992094861658
529_pollen,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5504611330698287
529_pollen,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2225296442687747
529_pollen,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4913043478260869
529_pollen,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4574440052700921
529_pollen,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.34163372859025026
529_pollen,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.42806324110671934
529_pollen,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3073781291172595
529_pollen,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1731283422459893
529_pollen,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2717245989304813
529_pollen,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.18014705882352944
529_pollen,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1306818181818182
529_pollen,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6864973262032087
529_pollen,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.03810160427807487
529_pollen,3,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.16382171645329538
529_pollen,3,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8044096728307255
529_pollen,3,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.033191085822664765
529_pollen,3,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.82076813655761
529_pollen,3,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.06567093409198671
529_pollen,4,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9000668449197861
529_pollen,4,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.48195187165775405
529_pollen,4,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
