Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7574440052700921
529_pollen,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5424242424242424
529_pollen,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.20606060606060603
529_pollen,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.47338603425559944
529_pollen,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.42806324110671934
529_pollen,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3486166007905138
529_pollen,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.44993412384716724
529_pollen,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2964426877470356
529_pollen,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.14438502673796794
529_pollen,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.14572192513368984
529_pollen,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.11931818181818182
529_pollen,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
