Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0155694793372312,1.0368270927490668,1.035013792783598,1.0356861958757013,0.061400983807740006,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.2,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9129315048587116,0.970435843339316,0.9679205819114589,0.9682373813253046,0.18437722914031754,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.2,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5921083493669738,0.7589994877656216,0.7528360087927999,0.7498023180842921,0.812661669804233,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.2,0.5,3,5.253378772853985,10.315387781718252
1,3,0.49728767094865445,0.6772480849572586,0.6711620650586652,0.6662307089443555,0.20749773604818159,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.2,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3231366491066194,0.48967431565596353,0.4806240595095245,0.47421979353730676,0.3750018811405982,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.2,0.5,7,3.409566919806656,5.613820580956887
1,5,0.29086599989503564,0.4444697038921198,0.43454837448372285,0.4287754284449596,0.1704946300674568,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.2,0.5,9,3.271100255212832,5.666799978125341
1,6,0.26036872660349686,0.3987701457158617,0.3908664295501348,0.38270961108829765,0.2656405539980646,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.2,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.11964116471786962,0.1555972965337328,0.14399243074797727,0.13105142949398968,0.844523042337897,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.2,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.11059131252368067,0.1316664924523741,0.11963024290610275,0.10894734194457993,0.17607292022435286,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.2,0.5,12,2.163591873750396,2.071716515494234
1,9,0.10941118115772938,0.12949591662289853,0.1188551367027133,0.10685678252247646,0.09597579001297993,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.2,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.10624280335775675,0.12200938667238395,0.11267090671813729,0.10730978084177292,0.09508558904419166,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.2,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.10477233101846457,0.11962824037793428,0.11168857374158642,0.10769376834905503,0.09176156056171336,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.2,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.10380438083258545,0.11961001605008395,0.11596962531173355,0.13177212786086248,0.08733859877153494,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.2,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.10143404845300524,0.11617078671512941,0.11392481104685283,0.1430347062487398,0.08750689076797646,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.2,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.10070769592087381,0.11537887302479774,0.1145553200444139,0.14586752777260628,0.08727662835933594,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.2,0.5,44,2.126754220370536,1.97360437618363
1,15,0.0995238788063764,0.11289168456917048,0.11203192995098103,0.14479315564511128,0.08929130736139693,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.2,0.5,46,2.119852452081328,1.993429849657688
1,16,0.10012391042569159,0.11335623804595556,0.11249263156870361,0.1540249075405908,0.08665922965087566,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.2,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.09990748211952477,0.11290255921946529,0.11345680191354547,0.15152129224003988,0.0886435595661537,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.2,0.5,50,2.116893455098531,1.983766202288057
1,18,0.09951539267402223,0.11355923876401285,0.11841579460782574,0.16445767581050968,0.08681870350420355,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.2,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.09805708514791493,0.11047057646644604,0.11100861611448917,0.17035340805816251,0.08579624371604169,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.2,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.09804005649652826,0.1109068021306228,0.11288188443320994,0.174857626873536,0.08527555174080655,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.2,0.5,61,2.1283267661877794,1.947665351640203
