Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7100131752305664
529_pollen,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5428194993412384
529_pollen,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.2115942028985507
529_pollen,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4745718050065876
529_pollen,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.41765480895915674
529_pollen,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.34018445322793145
529_pollen,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.43557312252964425
529_pollen,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.29776021080368903
529_pollen,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.11129679144385027
529_pollen,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0006684491978609625
529_pollen,3,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
