Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8555994729907772
529_pollen,1,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5894598155467721
529_pollen,1,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.18682476943346504
529_pollen,1,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.46126482213438735
529_pollen,1,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5773386034255599
529_pollen,1,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.44453227931488803
529_pollen,1,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.49446640316205526
529_pollen,2,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1467245989304813
529_pollen,2,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.456885026737968
529_pollen,2,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.26838235294117646
529_pollen,2,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.18750000000000003
529_pollen,2,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3626336898395722
529_pollen,2,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.16945187165775402
529_pollen,3,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.20175438596491227
529_pollen,3,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2911332385016595
529_pollen,3,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7994310099573256
529_pollen,3,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40184921763869125
529_pollen,3,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.02726410621147463
529_pollen,3,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.031294452347083924
529_pollen,3,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8717401612138455
529_pollen,3,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4535324798482693
529_pollen,4,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9491978609625669
529_pollen,4,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.910427807486631
529_pollen,4,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.015040106951871657
529_pollen,4,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40741978609625673
529_pollen,4,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.35193850267379684
529_pollen,4,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.36062834224598933
529_pollen,4,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5989304812834225
529_pollen,4,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.48696524064171126
529_pollen,5,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7974967061923581
529_pollen,5,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8798418972332016
529_pollen,5,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.35573122529644263
529_pollen,5,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.05019762845849802
529_pollen,5,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.11119894598155468
529_pollen,5,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.26126482213438734
529_pollen,5,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.43214756258234516
529_pollen,5,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4996047430830039
529_pollen,5,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3297760210803689
529_pollen,5,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.06877470355731224
529_pollen,6,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6351916376306621
529_pollen,6,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7111498257839723
529_pollen,6,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.013240418118466902
529_pollen,6,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.062195121951219526
