Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0161737163610502,1.0374313297728859,1.0356180298074171,1.0362904328995204,0.062005220831559085,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.4,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9130947134506556,0.9705990519312601,0.968083790503403,0.9684005899172486,0.18454043773226153,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.4,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5935507061730592,0.760441844571707,0.7542783655988853,0.7512446748903775,0.8141040266103184,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.4,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5036445676315097,0.6836049816401139,0.6775189617415204,0.6725876056272108,0.21385463273103675,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.4,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3310389069853011,0.49757657353464524,0.48852631738820623,0.48212205141598846,0.3829041390192799,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.4,0.6,7,3.409566919806656,5.613820580956887
1,5,0.30100574802215957,0.45460945201924374,0.4446881226108468,0.4389151765720835,0.18063437819458075,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.4,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2946031082335197,0.43300452734588457,0.42510081118015763,0.4169439927183205,0.2998749356280874,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.4,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.14700780791058365,0.18296393972644687,0.17135907394069133,0.15841807268670371,0.871889685530611,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.4,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.14719931411617343,0.16827449404486688,0.1562382444985955,0.1455553435370727,0.21268092181684564,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.4,0.6,12,2.163591873750396,2.071716515494234
1,9,0.14527100189690353,0.1653557373620727,0.15471495744188746,0.14271660326165062,0.13183561075215408,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.4,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.14504059943176145,0.16080718274638867,0.15146870279214197,0.14610757691577764,0.13388338511819636,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.4,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.1411667974870373,0.15602270684650704,0.14808304021015917,0.14408823481762778,0.1281560270302861,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.4,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.13744595651815014,0.15325159173564867,0.14961120099729824,0.1654137035464272,0.12098017445709963,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.4,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.1355689923769813,0.15030573063910546,0.14805975497082888,0.1771696501727158,0.12164183469195253,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.4,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.13482693483441044,0.14949811193833434,0.14867455895795054,0.17998676668614294,0.12139586727287256,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.4,0.6,44,2.126754220370536,1.97360437618363
1,15,0.13443751173662874,0.14780531749942283,0.14694556288123337,0.17970678857536362,0.12420494029164929,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.4,0.6,46,2.119852452081328,1.993429849657688
1,16,0.1355374385804296,0.14876976620069354,0.14790615972344162,0.18943843569532878,0.12207275780561366,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.4,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.1345195344516683,0.14751461155160883,0.148068854245689,0.1861333445721834,0.12325561189829723,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.4,0.6,50,2.116893455098531,1.983766202288057
1,18,0.1344522340666883,0.1484960801566789,0.1533526360004918,0.19939451720317575,0.1217555448968696,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.4,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.13339237358154765,0.14580586490007874,0.14634390454812188,0.20568869649179525,0.1211315321496744,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.4,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.13337534493016098,0.14624209056425552,0.14821717286684266,0.21019291530716874,0.12061084017443927,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.4,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.13379273273727416,0.14614812793996543,0.1466846957767016,0.21841488551320629,0.12102829363989111,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.4,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.13295717240908633,0.1453551584506918,0.1473172599529139,0.22337446442941875,0.12172342967159569,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,0.4,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.13442190122109718,0.1467921585968346,0.14875350089933806,0.2216894008051954,0.12213749763431837,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,0.4,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.13505850902812594,0.14688250256349789,0.14740430252900538,0.22538733359779797,0.1230765785891263,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,0.4,0.6,71,2.127678920969656,1.966352906588108
1,25,0.13469287234819138,0.14724778974077507,0.15063872133287418,0.23733625142486142,0.12262533285190122,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,0.4,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.13435443934384686,0.14748331364002817,0.15231453749650192,0.2437172720507318,0.12208907577640077,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,0.4,0.6,78,2.110459342642174,1.989793748909828
1,27,0.13459826569009292,0.14672712564682225,0.15010621512491892,0.23962279123898425,0.12569278305492537,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,0.4,0.6,79,2.124684140573159,1.9947618139783356
